num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sport,0.5135064125061035,0.8143535979098543,0.30242754541172473,0.5910581246913492,1.0,1.0,0.0,0.0,0.9768942610865268
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,scoutisme,0.3846558928489685,0.8936241072729126,0.4184506222622235,0.6957421721002252,1.0,1.0,0.0,0.0,0.9768942610865268
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,adolescence,0.381562739610672,0.7991626359512283,0.40678267942902835,0.6323767320189835,1.0,1.0,0.0,0.0,0.9768942610865268
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,socioculturel,0.4158414900302887,0.923868870193479,0.3203756907669481,0.660948843277247,1.0,1.0,0.0,0.0,0.9768942610865268
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,adolescence,0.381562739610672,0.8441626359512282,0.5147826794290283,0.7064842051610449,1.0,1.0,0.0,0.0,0.9768942610865268
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sportif,0.41810399293899536,0.8441512717974778,0.4607311802161545,0.6843556352561492,1.0,1.0,0.0,0.0,0.9768942610865268
1,1,jeunesse,adolescence,adolescence,0.43239748601862954,adolescence_1,enfance,0.7315134406089783,1.0,0.14942366241564467,0.627977214500747,0.3815627694129944,0.8871626404364351,0.3917826569205355,0.6775116328063672,0.9768942610865268
1,1,jeunesse,adolescence,adolescence,0.43239748601862954,adolescence_1,adolescent,0.6997910737991333,0.9175490534241582,0.23763266595960228,0.6269050440147458,0.3815627694129944,0.8871626404364351,0.3917826569205355,0.6775116328063672,0.9768942610865268
1,1,jeunesse,adolescence,adolescence,0.43239748601862954,adolescence_1,enfantin,0.39244306087493896,0.9127511797726432,0.4796151936624254,0.7343395732553597,0.3815627694129944,0.8871626404364351,0.3917826569205355,0.6775116328063672,0.9768942610865268
1,1,jeunesse,adolescence,adolescence,0.43239748601862954,adolescence_1,grandir,0.43576955795288086,0.9802589727392983,0.3940194287431933,0.7323454684818707,0.3815627694129944,0.8871626404364351,0.3917826569205355,0.6775116328063672,0.9768942610865268
1,1,jeunesse,adolescence,adolescence,0.43239748601862954,adolescence_1,enfance,0.7315134406089783,0.9940418643863698,0.11842366241564467,0.6066890693949816,0.3815627694129944,0.8871626404364351,0.3917826569205355,0.6775116328063672,0.9768942610865268
1,1,jeunesse,adolescence,adolescence,0.43239748601862954,adolescence_1,adolescent,0.6997910737991333,0.9395490534241582,0.2836326659596023,0.6570730519741216,0.3815627694129944,0.8871626404364351,0.3917826569205355,0.6775116328063672,0.9768942610865268
1,2,jeunesse,enfantin,enfantin,0.8717588140608378,enfantin_2,ados,0.5278674364089966,0.8388127136619938,0.287872808084807,0.6061322041934687,0.2644461393356323,0.9357607911706527,0.45390518741813296,0.7339754131844967,0.9252992178579712
