num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,larme,larme,larme,0.0,larme_0,trembler,0.5194603800773621,0.874954881732145,0.26145523516079905,0.6115529555754704,1.0,1.0,0.0,0.0,0.9768942610865268
1,0,larme,larme,larme,0.0,larme_0,pleurer,0.7647250294685364,0.8727346097526347,0.2660545625797751,0.6034733235216783,1.0,1.0,0.0,0.0,0.9768942610865268
1,0,larme,larme,larme,0.0,larme_0,baiser,0.5083944201469421,0.9048401518430635,0.3728510872113943,0.6814319401825797,1.0,1.0,0.0,0.0,0.9768942610865268
1,0,larme,larme,larme,0.0,larme_0,sourire,0.5497535467147827,1.0,0.32147362947205926,0.7130080617245089,1.0,1.0,0.0,0.0,0.9768942610865268
1,0,larme,larme,larme,0.0,larme_0,tristesse,0.5904899835586548,0.8589381642047799,0.3650958846086383,0.6469079468986002,1.0,1.0,0.0,0.0,0.9768942610865268
1,0,larme,larme,larme,0.0,larme_0,tristesse,0.5904899835586548,0.8799381642047799,0.19009588460863833,0.5699834852014354,1.0,1.0,0.0,0.0,0.9768942610865268
1,1,larme,sourire,sourire,0.43402845015949554,sourire_1,pleurer,0.7553246021270752,0.8735061930921617,0.1881311679772889,0.5818732736368412,0.5497535467147827,0.8761231475070078,0.26247362947205927,0.6105441976876326,0.9768942610865268
1,1,larme,sourire,sourire,0.43402845015949554,sourire_1,joie,0.5928412675857544,0.8152444212334471,0.24158689692348503,0.5709392981243674,0.5497535467147827,0.8761231475070078,0.26247362947205927,0.6105441976876326,0.9768942610865268
1,1,larme,sourire,sourire,0.43402845015949554,sourire_1,embrasser,0.6129134297370911,0.9510188429251831,0.21375100393476426,0.6193934178885683,0.5497535467147827,0.8761231475070078,0.26247362947205927,0.6105441976876326,0.9768942610865268
1,1,larme,sourire,sourire,0.43402845015949554,sourire_1,soupir,0.6090393662452698,0.9084596557899991,0.32922260731328873,0.6589595999567813,0.5497535467147827,0.8761231475070078,0.26247362947205927,0.6105441976876326,0.9768942610865268
1,1,larme,sourire,sourire,0.43402845015949554,sourire_1,joie,0.5928412675857544,0.9172444212334471,0.257586896923485,0.6353971228941816,0.5497535467147827,0.8761231475070078,0.26247362947205927,0.6105441976876326,0.9768942610865268
1,1,larme,sourire,sourire,0.43402845015949554,sourire_1,attendrir,0.5977413654327393,0.8428946483869717,0.3194460420271909,0.6212773976138616,0.5497535467147827,0.8761231475070078,0.26247362947205927,0.6105441976876326,0.9768942610865268
1,2,larme,soupir,soupir,-0.1454552151229408,soupir_2,murmurer,0.6618569493293762,0.8662740252652551,0.20667583957575844,0.574225982270334,0.5382329225540161,0.8428903569169695,0.2170302727588079,0.5785554722896687,0.9252992178579712
1,2,larme,soupir,soupir,-0.1454552151229408,soupir_2,triste,0.6130475401878357,0.9120384166846792,0.18266548751471773,0.6019060366806487,0.5382329225540161,0.8428903569169695,0.2170302727588079,0.5785554722896687,0.9252992178579712
