num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mer,mer,mer,0.0,mer_0,lac,0.44737425446510315,0.8315625309955978,0.3087876181972116,0.6073963432680654,1.0,1.0,0.0,0.0,0.9768942610865268
1,0,mer,mer,mer,0.0,mer_0,baigner,0.462309867143631,0.9171667380282117,0.4223227464926282,0.7087662927917471,1.0,1.0,0.0,0.0,0.9768942610865268
1,0,mer,mer,mer,0.0,mer_0,lagon,0.4506676197052002,0.9199226906760566,0.33346780734140397,0.6699040087880891,1.0,1.0,0.0,0.0,0.9768942610865268
1,0,mer,mer,mer,0.0,mer_0,poissonneux,0.49035024642944336,0.9460339463670054,0.4390373123777601,0.7341275541001161,1.0,1.0,0.0,0.0,0.9768942610865268
1,0,mer,mer,mer,0.0,mer_0,sable,0.46477392315864563,0.9304249388631752,0.2916096765956097,0.6639337844111753,1.0,1.0,0.0,0.0,0.9768942610865268
1,0,mer,mer,mer,0.0,mer_0,lac,0.44737425446510315,0.9545625309955978,0.3717876181972116,0.7091257634686672,1.0,1.0,0.0,0.0,0.9768942610865268
1,1,mer,poissonneux,poissonneux,0.4393083232533973,poissonneux_1,baigner,0.5169035196304321,0.8386961477534669,0.42315914158075596,0.6645188508055405,0.49035027623176575,0.8480339493572281,0.29903729211323754,0.6177628441138815,0.9768942610865268
1,1,mer,poissonneux,poissonneux,0.4393083232533973,poissonneux_1,lac,0.5447564721107483,0.9195832314829758,0.3527453399942362,0.679294455619666,0.49035027623176575,0.8480339493572281,0.29903729211323754,0.6177628441138815,0.9768942610865268
1,1,mer,poissonneux,poissonneux,0.4393083232533973,poissonneux_1,baie,0.5179517865180969,0.9668021209661,0.31046021812912805,0.6879776732704342,0.49035027623176575,0.8480339493572281,0.29903729211323754,0.6177628441138815,0.9768942610865268
1,1,mer,poissonneux,poissonneux,0.4393083232533973,poissonneux_1,étang,0.5075372457504272,0.9737542384048247,0.29342634754109476,0.6769335743308977,0.49035027623176575,0.8480339493572281,0.29903729211323754,0.6177628441138815,0.9768942610865268
