num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,faim,faim,faim,0.0,faim_0,bouffer,0.43627989292144775,0.9073175256579724,0.36565549513712015,0.6731053206944376,1.0,1.0,0.0,0.0,0.9768942610865268
1,0,faim,faim,faim,0.0,faim_0,mourir,0.49454301595687866,0.9964541065935837,0.3891909901486954,0.7381283052304558,1.0,1.0,0.0,0.0,0.9768942610865268
1,0,faim,faim,faim,0.0,faim_0,tenailler,0.471941739320755,0.9031676667547509,0.32564718711379503,0.6590867446859368,1.0,1.0,0.0,0.0,0.9768942610865268
1,0,faim,faim,faim,0.0,faim_0,crever,0.4783109128475189,0.8638188477993528,0.2622628394055513,0.6068202336539318,1.0,1.0,0.0,0.0,0.9768942610865268
1,0,faim,faim,faim,0.0,faim_0,bouffer,0.43627989292144775,0.8993175256579724,0.31465549513712016,0.6538736325886312,1.0,1.0,0.0,0.0,0.9768942610865268
1,0,faim,faim,faim,0.0,faim_0,appétit,0.4556546211242676,0.8944608152153832,0.3909683617717956,0.6801603393716644,1.0,1.0,0.0,0.0,0.9768942610865268
1,1,faim,mourir,mourir,0.44030851103598223,mourir_1,crever,0.5722443461418152,0.9226769077926705,0.20985134725060234,0.6182226880148546,0.4945431053638458,0.9154541155438649,0.3171909295510547,0.6642076477352854,0.9768942610865268
1,1,faim,mourir,mourir,0.44030851103598223,mourir_1,crever,0.5722443461418152,0.9156769077926705,0.24685134725060237,0.619994533520646,0.4945431053638458,0.9154541155438649,0.3171909295510547,0.6642076477352854,0.9768942610865268
1,1,faim,mourir,mourir,0.44030851103598223,mourir_1,manger,0.5219010710716248,0.9202027131073609,0.24883143875509178,0.6229375149966813,0.4945431053638458,0.9154541155438649,0.3171909295510547,0.6642076477352854,0.9768942610865268
1,1,faim,mourir,mourir,0.44030851103598223,mourir_1,périr,0.5459765195846558,0.9877142763853382,0.2819457158574399,0.6900066788640675,0.4945431053638458,0.9154541155438649,0.3171909295510547,0.6642076477352854,0.9768942610865268
1,1,faim,mourir,mourir,0.44030851103598223,mourir_1,sauver,0.5083894729614258,0.9148396558702561,0.3068544063259663,0.6537299449815243,0.4945431053638458,0.9154541155438649,0.3171909295510547,0.6642076477352854,0.9768942610865268
1,1,faim,mourir,mourir,0.44030851103598223,mourir_1,sauver,0.5083894729614258,0.9538396558702561,0.2728544063259663,0.6525065969360634,0.4945431053638458,0.9154541155438649,0.3171909295510547,0.6642076477352854,0.9768942610865268
1,2,faim,périr,périr,-0.13141338451963258,périr_2,fuir,0.5545892715454102,0.9336541376407006,0.30931590114624624,0.6608023739197711,0.30841103196144104,0.9384020691191357,0.46151540079330083,0.7360726737322544,0.9252992178579712
1,2,faim,périr,périr,-0.13141338451963258,périr_2,affamer,0.5438419580459595,0.9074853190670539,0.35134507294761236,0.6762052280581892,0.30841103196144104,0.9384020691191357,0.46151540079330083,0.7360726737322544,0.9252992178579712
1,2,faim,périr,périr,-0.13141338451963258,périr_2,dévorer,0.5301467776298523,0.8800475556530171,0.3353644330293691,0.6526823191991998,0.30841103196144104,0.9384020691191357,0.46151540079330083,0.7360726737322544,0.9252992178579712
1,2,faim,périr,périr,-0.13141338451963258,périr_2,brûler,0.5176265239715576,0.9517692241507888,0.3206770316753482,0.6798380968688356,0.30841103196144104,0.9384020691191357,0.46151540079330083,0.7360726737322544,0.9252992178579712
1,2,faim,périr,périr,-0.13141338451963258,périr_2,atroce,0.5320487022399902,0.973244371633319,0.2941074468962735,0.6886219627238427,0.30841103196144104,0.9384020691191357,0.46151540079330083,0.7360726737322544,0.9252992178579712
1,2,faim,périr,périr,-0.13141338451963258,périr_2,fuir,0.5545892715454102,0.8216541376407006,0.26231590114624626,0.5750102970966735,0.30841103196144104,0.9384020691191357,0.46151540079330083,0.7360726737322544,0.9252992178579712
1,3,faim,atroce,atroce,-0.6905826983031647,atroce_3,malheureux,0.6224341988563538,0.8834457858024484,0.28668679656902174,0.633830667442226,0.3146667778491974,0.8168275974886761,0.4623699758834263,0.6685294825090822,0.8764291865286521
1,3,faim,atroce,atroce,-0.6905826983031647,atroce_3,horrible,0.6164542436599731,0.9905405901346066,0.22349413084253492,0.661686783897698,0.3146667778491974,0.8168275974886761,0.4623699758834263,0.6685294825090822,0.8764291865286521
1,3,faim,atroce,atroce,-0.6905826983031647,atroce_3,terrible,0.6775567531585693,1.0,0.14873192910205407,0.6372110505658956,0.3146667778491974,0.8168275974886761,0.4623699758834263,0.6685294825090822,0.8764291865286521
1,3,faim,atroce,atroce,-0.6905826983031647,atroce_3,tuer,0.6663368940353394,0.9291563329029143,0.20383848564740162,0.6025395449516942,0.3146667778491974,0.8168275974886761,0.4623699758834263,0.6685294825090822,0.8764291865286521
1,3,faim,atroce,atroce,-0.6905826983031647,atroce_3,malheureux,0.6224341988563538,0.9764457858024485,0.3076867965690217,0.6930021311949291,0.3146667778491974,0.8168275974886761,0.4623699758834263,0.6685294825090822,0.8764291865286521
1,3,faim,atroce,atroce,-0.6905826983031647,atroce_3,mort,0.7511506676673889,0.9931251604526048,0.2158215914228455,0.6520533756343336,0.3146667778491974,0.8168275974886761,0.4623699758834263,0.6685294825090822,0.8764291865286521
1,4,faim,malheureux,malheureux,-0.2364394621365954,malheureux_4,cruel,0.6009247303009033,0.9213260721152425,0.25740825772465425,0.6333080618378537,0.38784778118133545,0.930091981213227,0.357052609792797,0.6883387153116372,0.8301402445551171
1,4,faim,malheureux,malheureux,-0.2364394621365954,malheureux_4,tuer,0.668007493019104,0.8544914690745637,0.21278043840114025,0.5803659680745211,0.38784778118133545,0.930091981213227,0.357052609792797,0.6883387153116372,0.8301402445551171
1,4,faim,malheureux,malheureux,-0.2364394621365954,malheureux_4,triste,0.5836885571479797,0.9420722186635843,0.22346809967916365,0.6360589742146675,0.38784778118133545,0.930091981213227,0.357052609792797,0.6883387153116372,0.8301402445551171
