num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,direction,secrétariat,secrétariat,0.429110680283894,secrétariat_1,coordination,0.5368071794509888,0.9717405561920469,0.29396891338247194,0.6787538466195773,0.5127605199813843,0.8172785453660257,0.38592631782682807,0.6397235334767946,0.9768942610865268
1,1,direction,secrétariat,secrétariat,0.429110680283894,secrétariat_1,responsable,0.561653196811676,0.8954465408746842,0.28971719582409483,0.6290092581102218,0.5127605199813843,0.8172785453660257,0.38592631782682807,0.6397235334767946,0.9768942610865268
1,2,direction,bureau,bureau,-0.14284631924028668,bureau_2,administration,0.5518382787704468,1.0,0.312111313519848,0.7093461245438367,0.43389594554901123,0.9000429650406973,0.28535710222238386,0.632770968155834,0.9252992178579712
1,2,direction,bureau,bureau,-0.14284631924028668,bureau_2,service,0.5350991487503052,0.9615618033608287,0.22109444195187708,0.634655908344492,0.43389594554901123,0.9000429650406973,0.28535710222238386,0.632770968155834,0.9252992178579712
1,2,direction,bureau,bureau,-0.14284631924028668,bureau_2,sous-directeur,0.49879518151283264,0.9778795160526037,0.3653136162501846,0.7119532347678517,0.43389594554901123,0.9000429650406973,0.28535710222238386,0.632770968155834,0.9252992178579712
1,2,direction,bureau,bureau,-0.14284631924028668,bureau_2,service,0.5350991487503052,0.9765618033608287,0.28309444195187705,0.6749079457774799,0.43389594554901123,0.9000429650406973,0.28535710222238386,0.632770968155834,0.9252992178579712
1,2,direction,bureau,bureau,-0.14284631924028668,bureau_2,conseil,0.5284618735313416,0.8918738549666028,0.23647922675529431,0.6158106707960045,0.43389594554901123,0.9000429650406973,0.28535710222238386,0.632770968155834,0.9252992178579712
1,2,direction,bureau,bureau,-0.14284631924028668,bureau_2,sous-directeur,0.49879518151283264,0.9428795160526038,0.4053136162501846,0.7138818889293654,0.43389594554901123,0.9000429650406973,0.28535710222238386,0.632770968155834,0.9252992178579712
1,3,direction,sous-directeur,sous-directeur,0.3042993485275619,sous-directeur_3,secrétaire,0.6462482810020447,1.0,0.3415655302033045,0.718579218762447,0.538597822189331,0.9639287854853293,0.28279016663064294,0.6703584026814263,0.8764291865286521
1,3,direction,sous-directeur,sous-directeur,0.3042993485275619,sous-directeur_3,service,0.4983558654785156,0.821835581214585,0.35961046881877756,0.6302359266645912,0.538597822189331,0.9639287854853293,0.28279016663064294,0.6703584026814263,0.8764291865286521
1,3,direction,sous-directeur,sous-directeur,0.3042993485275619,sous-directeur_3,responsable,0.562980592250824,0.8605978384048167,0.28485483098920394,0.6090431829651612,0.538597822189331,0.9639287854853293,0.28279016663064294,0.6703584026814263,0.8764291865286521
1,3,direction,sous-directeur,sous-directeur,0.3042993485275619,sous-directeur_3,administratif,0.5420244932174683,0.9672915105542002,0.21553787273889966,0.6440889656356209,0.538597822189331,0.9639287854853293,0.28279016663064294,0.6703584026814263,0.8764291865286521
1,3,direction,sous-directeur,sous-directeur,0.3042993485275619,sous-directeur_3,coordinateur,0.5021713972091675,0.9302171520065932,0.3280354805062401,0.6796602096528016,0.538597822189331,0.9639287854853293,0.28279016663064294,0.6703584026814263,0.8764291865286521
1,3,direction,sous-directeur,sous-directeur,0.3042993485275619,sous-directeur_3,ministère,0.5513699054718018,0.9612996605767916,0.25241725142457455,0.6452814749993967,0.538597822189331,0.9639287854853293,0.28279016663064294,0.6703584026814263,0.8764291865286521
1,4,direction,secrétaire,secrétaire,0.7648368565860106,secrétaire_4,délégué,0.613020658493042,0.9150344920607977,0.293682628573958,0.6492697508748048,0.4487629532814026,0.8537148841848075,0.2858085699172195,0.6081911149854842,0.8301402445551171
1,4,direction,secrétaire,secrétaire,0.7648368565860106,secrétaire_4,délégation,0.6183631420135498,0.8658262116799262,0.31227821353827906,0.6272541522698385,0.4487629532814026,0.8537148841848075,0.2858085699172195,0.6081911149854842,0.8301402445551171
1,4,direction,secrétaire,secrétaire,0.7648368565860106,secrétaire_4,responsable,0.5760155320167542,0.9601286474342277,0.3524144835687418,0.6959039159506534,0.4487629532814026,0.8537148841848075,0.2858085699172195,0.6081911149854842,0.8301402445551171
1,4,direction,secrétaire,secrétaire,0.7648368565860106,secrétaire_4,général,0.5928829908370972,0.9192498888214825,0.2545601312909318,0.6380999043510648,0.4487629532814026,0.8537148841848075,0.2858085699172195,0.6081911149854842,0.8301402445551171
1,4,direction,secrétaire,secrétaire,0.7648368565860106,secrétaire_4,administration,0.5793288946151733,0.8995319565408879,0.2202766532319032,0.6144362183518984,0.4487629532814026,0.8537148841848075,0.2858085699172195,0.6081911149854842,0.8301402445551171
1,4,direction,secrétaire,secrétaire,0.7648368565860106,secrétaire_4,directeur,0.716262936592102,1.0,0.10115766047268912,0.6040349657286141,0.4487629532814026,0.8537148841848075,0.2858085699172195,0.6081911149854842,0.8301402445551171
1,5,direction,responsable,responsable,0.23127777443489472,responsable_5,coordonnateur,0.5293029546737671,0.8459604891083059,0.36192259069963995,0.6413052238753981,0.4876711368560791,0.8007648648881521,0.3768609198376919,0.6244990418965637,0.7862960707179742
1,5,direction,responsable,responsable,0.23127777443489472,responsable_5,coordinateur,0.579701840877533,0.8745777400726367,0.30603620494044736,0.6341758821971518,0.4876711368560791,0.8007648648881521,0.3768609198376919,0.6244990418965637,0.7862960707179742
1,5,direction,responsable,responsable,0.23127777443489472,responsable_5,coordinateur,0.579701840877533,0.9205777400726367,0.22203620494044735,0.6220460492445351,0.4876711368560791,0.8007648648881521,0.3768609198376919,0.6244990418965637,0.7862960707179742
1,5,direction,responsable,responsable,0.23127777443489472,responsable_5,administration,0.5869916081428528,0.9474891357716608,0.3463433932431545,0.685252499438063,0.4876711368560791,0.8007648648881521,0.3768609198376919,0.6244990418965637,0.7862960707179742
1,5,direction,responsable,responsable,0.23127777443489472,responsable_5,ministère,0.5314196944236755,0.9601791903635118,0.29252299684629485,0.6700084009666196,0.4876711368560791,0.8007648648881521,0.3768609198376919,0.6244990418965637,0.7862960707179742
1,5,direction,responsable,responsable,0.23127777443489472,responsable_5,adjoindre,0.6986443400382996,1.0,0.2003607534307087,0.6383592231512824,0.4876711368560791,0.8007648648881521,0.3768609198376919,0.6244990418965637,0.7862960707179742
1,6,direction,administration,administration,-0.29398311838508306,administration_6,charger,0.7250128984451294,0.9191723907208998,0.18857770263437934,0.5925678563325047,0.4523249864578247,0.8621024656041678,0.336303041304036,0.637307952257655,0.7447675436550603
1,6,direction,administration,administration,-0.29398311838508306,administration_6,ministère,0.5593138337135315,0.9461817919666253,0.31523835804611855,0.6768102360378102,0.4523249864578247,0.8621024656041678,0.336303041304036,0.637307952257655,0.7447675436550603
1,6,direction,administration,administration,-0.29398311838508306,administration_6,directeur,0.753631591796875,1.0,0.23022299027583965,0.6525561526365719,0.4523249864578247,0.8621024656041678,0.336303041304036,0.637307952257655,0.7447675436550603
1,6,direction,administration,administration,-0.29398311838508306,administration_6,comité,0.5847996473312378,1.0,0.31475308680635705,0.6982766455054402,0.4523249864578247,0.8621024656041678,0.336303041304036,0.637307952257655,0.7447675436550603
1,6,direction,administration,administration,-0.29398311838508306,administration_6,délégation,0.642258882522583,0.8206806605196519,0.2550951632666526,0.574461978367504,0.4523249864578247,0.8621024656041678,0.336303041304036,0.637307952257655,0.7447675436550603
1,6,direction,administration,administration,-0.29398311838508306,administration_6,directeur-adjoint,0.5938032865524292,0.824370785164814,0.2679698555067982,0.5883456451633776,0.4523249864578247,0.8621024656041678,0.336303041304036,0.637307952257655,0.7447675436550603
1,7,direction,comité,comité,0.19439415707751195,comité_7,coordination,0.5755624175071716,0.9160739663233497,0.26970706934561095,0.6447870665124776,0.4598265290260315,0.9659048493702551,0.32405298798843113,0.686384465451292,0.7054323615982333
1,7,direction,comité,comité,0.19439415707751195,comité_7,déléguer,0.6080560684204102,0.8143196167999108,0.21985034481439641,0.5516249334726057,0.4598265290260315,0.9659048493702551,0.32405298798843113,0.686384465451292,0.7054323615982333
1,7,direction,comité,comité,0.19439415707751195,comité_7,déléguer,0.6080560684204102,0.8143196167999108,0.3358503448143964,0.6068780393945127,0.4598265290260315,0.9659048493702551,0.32405298798843113,0.686384465451292,0.7054323615982333
1,7,direction,comité,comité,0.19439415707751195,comité_7,commission,0.5798558592796326,0.8975966709058177,0.3819369158107975,0.6825558508470768,0.4598265290260315,0.9659048493702551,0.32405298798843113,0.686384465451292,0.7054323615982333
1,7,direction,comité,comité,0.19439415707751195,comité_7,déléguer,0.6080560684204102,0.9103196167999108,0.3108503448143964,0.6513068469001161,0.4598265290260315,0.9659048493702551,0.32405298798843113,0.686384465451292,0.7054323615982333
1,7,direction,comité,comité,0.19439415707751195,comité_7,directeur,0.7590408325195312,0.873762720317094,0.21473187750027728,0.5787924125930065,0.4598265290260315,0.9659048493702551,0.32405298798843113,0.686384465451292,0.7054323615982333
1,8,direction,commission,commission,-0.3113249706102772,commission,,,,,,0.33714932203292847,0.851532305136902,0.5252137214006865,0.714725128879513,0.6681746821939123
