num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,gauche,gauche,gauche,0.0,gauche_0,centriste,0.573627233505249,0.8818416805363711,0.21595729426826343,0.597107425827107,1.0,1.0,0.0,0.0,0.9768942610865268
1,0,gauche,gauche,gauche,0.0,gauche_0,réformiste,0.4787525534629822,0.8758637446530226,0.34695968603077104,0.6523718532712357,1.0,1.0,0.0,0.0,0.9768942610865268
1,0,gauche,gauche,gauche,0.0,gauche_0,socialo,0.4916093647480011,0.9671602276061448,0.33418157484702193,0.7024681193712777,1.0,1.0,0.0,0.0,0.9768942610865268
1,0,gauche,gauche,gauche,0.0,gauche_0,rassembleur,0.5047240257263184,0.9004725290806371,0.2863168090278319,0.6388065619706249,1.0,1.0,0.0,0.0,0.9768942610865268
1,0,gauche,gauche,gauche,0.0,gauche_0,militant,0.48747825622558594,0.8167454696203975,0.39799235723208465,0.6436286562730655,1.0,1.0,0.0,0.0,0.9768942610865268
1,0,gauche,gauche,gauche,0.0,gauche_0,progressiste,0.5269399285316467,0.865717455152097,0.34948721222057255,0.6460819030594225,1.0,1.0,0.0,0.0,0.9768942610865268
1,1,gauche,socialo,socialo,0.43139346457118777,socialo_1,chiraquien,0.5038245916366577,0.8693825262967282,0.2949220295484435,0.6232586024453802,0.4916093945503235,0.8761602305939304,0.26218155460227716,0.6035506545753485,0.9768942610865268
1,1,gauche,socialo,socialo,0.43139346457118777,socialo_1,facho,0.5204885005950928,0.8060591708218168,0.238770906444843,0.5576548904750436,0.4916093945503235,0.8761602305939304,0.26218155460227716,0.6035506545753485,0.9768942610865268
1,1,gauche,socialo,socialo,0.43139346457118777,socialo_1,parti,0.6055335998535156,0.9529637963733427,0.2214614734450578,0.6451668857228797,0.4916093945503235,0.8761602305939304,0.26218155460227716,0.6035506545753485,0.9768942610865268
1,1,gauche,socialo,socialo,0.43139346457118777,socialo_1,démago,0.587282121181488,0.9325261280242235,0.26015664541111605,0.6348098514740892,0.4916093945503235,0.8761602305939304,0.26218155460227716,0.6035506545753485,0.9768942610865268
1,1,gauche,socialo,socialo,0.43139346457118777,socialo_1,gauchiste,0.6079199910163879,0.9473002963806776,0.252937229979583,0.6454735337600579,0.4916093945503235,0.8761602305939304,0.26218155460227716,0.6035506545753485,0.9768942610865268
