num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rose,rose,rose,0.0,rose_0,jaune,0.5389497876167297,0.8209658869725833,0.39055861975967526,0.64049663405961,1.0,1.0,0.0,0.0,0.9768942610865268
1,0,rose,rose,rose,0.0,rose_0,robe,0.49759235978126526,0.839759219230394,0.2631266133087236,0.5954592988229404,1.0,1.0,0.0,0.0,0.9768942610865268
1,0,rose,rose,rose,0.0,rose_0,vermillon,0.5241745114326477,0.9474344044477954,0.34332124265682684,0.6908146201157825,1.0,1.0,0.0,0.0,0.9768942610865268
1,0,rose,rose,rose,0.0,rose_0,rouge,0.540097713470459,0.9600871355526561,0.359803764978159,0.705523407502877,1.0,1.0,0.0,0.0,0.9768942610865268
1,0,rose,rose,rose,0.0,rose_0,robe,0.49759235978126526,0.990759219230394,0.29712661330872364,0.7009399488349848,1.0,1.0,0.0,0.0,0.9768942610865268
1,0,rose,rose,rose,0.0,rose_0,pétale,0.5447332859039307,0.8705807457459631,0.2697605415836333,0.6145407324553774,1.0,1.0,0.0,0.0,0.9768942610865268
1,1,rose,rouge,rouge,0.4321572866040876,rouge_1,foncer,0.5499858856201172,0.856148461568448,0.2753217273107126,0.6050532336796636,0.540097713470459,0.9060871355526561,0.37280376497815904,0.6784411353952279,0.9768942610865268
1,1,rose,rouge,rouge,0.4321572866040876,rouge_1,couleur,0.6015147566795349,0.8264068370947328,0.30203078343608214,0.6010296467761339,0.540097713470459,0.9060871355526561,0.37280376497815904,0.6784411353952279,0.9768942610865268
1,1,rose,rouge,rouge,0.4321572866040876,rouge_1,fleur,0.5844561457633972,0.8281685092425076,0.19697410563810563,0.5604181565927646,0.540097713470459,0.9060871355526561,0.37280376497815904,0.6784411353952279,0.9768942610865268
1,1,rose,rouge,rouge,0.4321572866040876,rouge_1,vert,0.5643709897994995,0.8757571740191527,0.22895212336761178,0.5911841290665817,0.540097713470459,0.9060871355526561,0.37280376497815904,0.6784411353952279,0.9768942610865268
1,1,rose,rouge,rouge,0.4321572866040876,rouge_1,pourpre,0.6039708256721497,0.9567457837075443,0.26246021701056554,0.6559941846097272,0.540097713470459,0.9060871355526561,0.37280376497815904,0.6784411353952279,0.9768942610865268
1,1,rose,rouge,rouge,0.4321572866040876,rouge_1,carmin,0.5536295771598816,0.9095480525784122,0.35794194544432345,0.6779492474992612,0.540097713470459,0.9060871355526561,0.37280376497815904,0.6784411353952279,0.9768942610865268
1,2,rose,carmin,carmin,-0.14257896679272875,carmin_2,pâle,0.5633318424224854,0.9016380071584471,0.391626727382563,0.6855313877356076,0.4753864109516144,0.80852074715083,0.3612730856092591,0.6168897233172136,0.9252992178579712
1,2,rose,carmin,carmin,-0.14257896679272875,carmin_2,fleur,0.5712065696716309,0.8915539098282284,0.2705226373373054,0.6268254792478021,0.4753864109516144,0.80852074715083,0.3612730856092591,0.6168897233172136,0.9252992178579712
1,2,rose,carmin,carmin,-0.14257896679272875,carmin_2,ocre,0.5447877049446106,0.9335865801532345,0.3127248630997836,0.6622971522273261,0.4753864109516144,0.80852074715083,0.3612730856092591,0.6168897233172136,0.9252992178579712
1,2,rose,carmin,carmin,-0.14257896679272875,carmin_2,fleur,0.5712065696716309,0.9855539098282283,0.24552263733730545,0.6679179281176937,0.4753864109516144,0.80852074715083,0.3612730856092591,0.6168897233172136,0.9252992178579712
1,2,rose,carmin,carmin,-0.14257896679272875,carmin_2,violet,0.7214288711547852,1.0,0.09786478695924314,0.5820903491221179,0.4753864109516144,0.80852074715083,0.3612730856092591,0.6168897233172136,0.9252992178579712
1,2,rose,carmin,carmin,-0.14257896679272875,carmin_2,jaune,0.7019110918045044,0.9910689444118486,0.29428627060063195,0.6817211313011791,0.4753864109516144,0.80852074715083,0.3612730856092591,0.6168897233172136,0.9252992178579712
1,3,rose,pâle,pâle,0.29747907567668036,pâle_3,mauve,0.6533132791519165,1.0,0.3180879655966525,0.7042891209017758,0.48202502727508545,0.9541955334787526,0.340716785354081,0.694950510753171,0.8764291865286521
1,3,rose,pâle,pâle,0.29747907567668036,pâle_3,couleur,0.614145815372467,0.9721992651266322,0.348965273253102,0.69904902764525,0.48202502727508545,0.9541955334787526,0.340716785354081,0.694950510753171,0.8764291865286521
1,3,rose,pâle,pâle,0.29747907567668036,pâle_3,orangé,0.6356241703033447,0.8885560084757842,0.2543048341689226,0.6114464281313448,0.48202502727508545,0.9541955334787526,0.340716785354081,0.694950510753171,0.8764291865286521
1,3,rose,pâle,pâle,0.29747907567668036,pâle_3,cramoisi,0.5686836242675781,0.956257175498505,0.23915590823345595,0.6435121512230341,0.48202502727508545,0.9541955334787526,0.340716785354081,0.694950510753171,0.8764291865286521
1,3,rose,pâle,pâle,0.29747907567668036,pâle_3,gris,0.5914621949195862,0.8890643535637759,0.3714717958408992,0.6683315655179614,0.48202502727508545,0.9541955334787526,0.340716785354081,0.694950510753171,0.8764291865286521
1,3,rose,pâle,pâle,0.29747907567668036,pâle_3,iriser,0.5764157772064209,0.8081770418092318,0.23415608310026886,0.5665692733814536,0.48202502727508545,0.9541955334787526,0.340716785354081,0.694950510753171,0.8764291865286521
1,4,rose,mauve,mauve,0.7544440592699613,mauve_4,noir,0.6413336992263794,0.8875211750786657,0.19868197117476877,0.5832127400186944,0.5831485986709595,0.8260046961754843,0.2478156864671767,0.5772469019322316,0.8301402445551171
1,4,rose,mauve,mauve,0.7544440592699613,mauve_4,pourpre,0.6621313691139221,0.9393273921225802,0.2305020313894629,0.6329762058830338,0.5831485986709595,0.8260046961754843,0.2478156864671767,0.5772469019322316,0.8301402445551171
1,4,rose,mauve,mauve,0.7544440592699613,mauve_4,bleu-vert,0.571956992149353,1.0,0.22303719270830363,0.6521146374365524,0.5831485986709595,0.8260046961754843,0.2478156864671767,0.5772469019322316,0.8301402445551171
1,4,rose,mauve,mauve,0.7544440592699613,mauve_4,couleur,0.6390283703804016,0.8601275535596596,0.1721444400518783,0.5584608963484086,0.5831485986709595,0.8260046961754843,0.2478156864671767,0.5772469019322316,0.8301402445551171
1,4,rose,mauve,mauve,0.7544440592699613,mauve_4,bleu,0.7706325054168701,0.8688492344282764,0.11622272047125341,0.5438177657028286,0.5831485986709595,0.8260046961754843,0.2478156864671767,0.5772469019322316,0.8301402445551171
1,4,rose,mauve,mauve,0.7544440592699613,mauve_4,fleur,0.5760864019393921,0.9031372100445848,0.2243687263931619,0.5998791419006076,0.5831485986709595,0.8260046961754843,0.2478156864671767,0.5772469019322316,0.8301402445551171
1,5,rose,bleu-vert,bleu-vert,0.20993765749032012,bleu-vert_5,couleur,0.681192934513092,0.8792577615342074,0.2134281273818216,0.594772247421359,0.403408408164978,0.8052594088173785,0.4504824050582455,0.6579342054252036,0.7862960707179742
1,5,rose,bleu-vert,bleu-vert,0.20993765749032012,bleu-vert_5,vermillon,0.7024286985397339,0.8801968666098818,0.19495747433550692,0.5870298761343818,0.403408408164978,0.8052594088173785,0.4504824050582455,0.6579342054252036,0.7862960707179742
1,5,rose,bleu-vert,bleu-vert,0.20993765749032012,bleu-vert_5,couleur,0.681192934513092,0.8522577615342075,0.2764281273818216,0.6013141999248305,0.403408408164978,0.8052594088173785,0.4504824050582455,0.6579342054252036,0.7862960707179742
1,5,rose,bleu-vert,bleu-vert,0.20993765749032012,bleu-vert_5,foncer,0.6368749737739563,0.8927646808624825,0.2115109225285319,0.6001037192333231,0.403408408164978,0.8052594088173785,0.4504824050582455,0.6579342054252036,0.7862960707179742
1,5,rose,bleu-vert,bleu-vert,0.20993765749032012,bleu-vert_5,noir,0.6435046195983887,0.9408967898813932,0.3173051390986262,0.6764767740627052,0.403408408164978,0.8052594088173785,0.4504824050582455,0.6579342054252036,0.7862960707179742
1,5,rose,bleu-vert,bleu-vert,0.20993765749032012,bleu-vert_5,jaune,0.7378373146057129,0.9339281059866272,0.227374636976668,0.6376623820091994,0.403408408164978,0.8052594088173785,0.4504824050582455,0.6579342054252036,0.7862960707179742
1,6,rose,noir,noir,0.6824828333265028,noir_6,jaune,0.744688093662262,0.9950488452951586,0.17197858760260265,0.6414515564444773,0.48327863216400146,0.8453222527799457,0.37385916200673175,0.6482128390281429,0.7447675436550603
1,6,rose,noir,noir,0.6824828333265028,noir_6,blanc,0.740039050579071,0.9896008039036096,0.17996295279080987,0.6317265215206528,0.48327863216400146,0.8453222527799457,0.37385916200673175,0.6482128390281429,0.7447675436550603
1,6,rose,noir,noir,0.6824828333265028,noir_6,teinte,0.6085623502731323,0.943391625906894,0.263527113340017,0.655022995154339,0.48327863216400146,0.8453222527799457,0.37385916200673175,0.6482128390281429,0.7447675436550603
1,6,rose,noir,noir,0.6824828333265028,noir_6,foncer,0.646614670753479,0.9404433974947051,0.2673332583200406,0.6435643123760915,0.48327863216400146,0.8453222527799457,0.37385916200673175,0.6482128390281429,0.7447675436550603
1,6,rose,noir,noir,0.6824828333265028,noir_6,violacer,0.6507608890533447,0.9381880340814391,0.2827053008159874,0.6556900948736195,0.48327863216400146,0.8453222527799457,0.37385916200673175,0.6482128390281429,0.7447675436550603
1,6,rose,noir,noir,0.6824828333265028,noir_6,couleur,0.7000399827957153,0.9176097569532403,0.29347461084475773,0.6482062694399069,0.48327863216400146,0.8453222527799457,0.37385916200673175,0.6482128390281429,0.7447675436550603
1,7,rose,violacer,violacer,0.1602134711311426,violacer_7,bleu,0.7907744646072388,0.8945793501090624,0.205072223853546,0.5987959035311515,0.4184480905532837,0.8481939549506867,0.33148140657040215,0.6249525529199519,0.7054323615982333
1,7,rose,violacer,violacer,0.1602134711311426,violacer_7,blanc,0.7354901432991028,0.9132201131039313,0.1398784306816882,0.5733530839215137,0.4184480905532837,0.8481939549506867,0.33148140657040215,0.6249525529199519,0.7054323615982333
1,7,rose,violacer,violacer,0.1602134711311426,violacer_7,foncer,0.6567614674568176,0.8932988839688524,0.21590340837679736,0.5974772437004516,0.4184480905532837,0.8481939549506867,0.33148140657040215,0.6249525529199519,0.7054323615982333
1,7,rose,violacer,violacer,0.1602134711311426,violacer_7,brun,0.6258309483528137,0.9599738970824504,0.1875262991497057,0.6186305362333774,0.4184480905532837,0.8481939549506867,0.33148140657040215,0.6249525529199519,0.7054323615982333
