num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,passion,passion,passion,0.0,passion_0,envie,0.47342365980148315,0.8163198408779839,0.4476249905578208,0.6602685217196413,1.0,1.0,0.0,0.0,0.9768942610865268
1,0,passion,passion,passion,0.0,passion_0,joie,0.4948916435241699,0.9454890043874672,0.28495473109971875,0.6580483638928615,1.0,1.0,0.0,0.0,0.9768942610865268
1,0,passion,passion,passion,0.0,passion_0,bonheur,0.5049638152122498,0.9674965282881052,0.33915552344423,0.700605428983766,1.0,1.0,0.0,0.0,0.9768942610865268
1,0,passion,passion,passion,0.0,passion_0,assouvir,0.4739845395088196,0.9113773251038533,0.42023844056395077,0.7038784097404895,1.0,1.0,0.0,0.0,0.9768942610865268
1,0,passion,passion,passion,0.0,passion_0,bonheur,0.5049638152122498,0.8904965282881052,0.35215552344423,0.6645153206283215,1.0,1.0,0.0,0.0,0.9768942610865268
1,0,passion,passion,passion,0.0,passion_0,amour,0.5944985747337341,0.8194625020033217,0.24652402199059434,0.5725183845816689,1.0,1.0,0.0,0.0,0.9768942610865268
1,1,passion,assouvir,assouvir,0.4317460371634907,assouvir_1,adonner,0.4960649013519287,0.9676064170131833,0.24116009330529461,0.6605896097402979,0.4739845395088196,0.8613773251038532,0.26123844056395074,0.5946629888013576,0.9768942610865268
1,1,passion,assouvir,assouvir,0.4317460371634907,assouvir_1,insatiable,0.5702430605888367,0.9044402085526716,0.30014616328701205,0.6521600228966723,0.4739845395088196,0.8613773251038532,0.26123844056395074,0.5946629888013576,0.9768942610865268
1,1,passion,assouvir,assouvir,0.4317460371634907,assouvir_1,désir,0.6143903732299805,0.9452352165815465,0.34080937941729156,0.685528801445747,0.4739845395088196,0.8613773251038532,0.26123844056395074,0.5946629888013576,0.9768942610865268
1,1,passion,assouvir,assouvir,0.4317460371634907,assouvir_1,insatiable,0.5702430605888367,0.9634402085526717,0.22214616328701203,0.642930316506601,0.4739845395088196,0.8613773251038532,0.26123844056395074,0.5946629888013576,0.9768942610865268
1,1,passion,assouvir,assouvir,0.4317460371634907,assouvir_1,envie,0.5114904046058655,0.9361508609460301,0.336776225704941,0.6871253763822537,0.4739845395088196,0.8613773251038532,0.26123844056395074,0.5946629888013576,0.9768942610865268
