num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,acte,acte,acte,0.0,acte_0,filiation,0.4427298903465271,0.8520475831292205,0.43607120950828787,0.6773371121148499,1.0,1.0,0.0,0.0,0.9768942610865268
1,0,acte,acte,acte,0.0,acte_0,pénal,0.43596431612968445,0.9692813323394586,0.32688052017861025,0.694776734587915,1.0,1.0,0.0,0.0,0.9768942610865268
1,0,acte,acte,acte,0.0,acte_0,jugement,0.4449000656604767,0.8702892663024918,0.3735350981467148,0.6629602753616248,1.0,1.0,0.0,0.0,0.9768942610865268
1,0,acte,acte,acte,0.0,acte_0,déclaration,0.4252634346485138,0.967025409301012,0.4775522927306537,0.7589232314573676,1.0,1.0,0.0,0.0,0.9768942610865268
1,0,acte,acte,acte,0.0,acte_0,seing,0.4284699559211731,0.9624078113755123,0.3872449099782733,0.7230423454688838,1.0,1.0,0.0,0.0,0.9768942610865268
1,0,acte,acte,acte,0.0,acte_0,jugement,0.4449000656604767,0.9622892663024918,0.4755350981467148,0.7553127162008013,1.0,1.0,0.0,0.0,0.9768942610865268
1,1,acte,déclaration,déclaration,0.44550724259271024,déclaration_1,obligation,0.5232664942741394,0.8503417632422106,0.2909241513810761,0.6177065332766701,0.4252634346485138,0.9400254093010121,0.3665522927306537,0.6994635206486377,0.9768942610865268
1,1,acte,déclaration,déclaration,0.44550724259271024,déclaration_1,ordonnance,0.4852944314479828,0.8725256269836468,0.42948191227636767,0.685203068292889,0.4252634346485138,0.9400254093010121,0.3665522927306537,0.6994635206486377,0.9768942610865268
1,1,acte,déclaration,déclaration,0.44550724259271024,déclaration_1,procès-verbal,0.47196781635284424,0.9641703482957114,0.28162918868332587,0.6628694882986863,0.4252634346485138,0.9400254093010121,0.3665522927306537,0.6994635206486377,0.9768942610865268
1,1,acte,déclaration,déclaration,0.44550724259271024,déclaration_1,notarié,0.4874128997325897,0.8397388968871751,0.36003689857298904,0.6395178616430828,0.4252634346485138,0.9400254093010121,0.3665522927306537,0.6994635206486377,0.9768942610865268
1,1,acte,déclaration,déclaration,0.44550724259271024,déclaration_1,annexer,0.4767614006996155,0.9346610805513808,0.3663273374515291,0.6954375889671132,0.4252634346485138,0.9400254093010121,0.3665522927306537,0.6994635206486377,0.9768942610865268
1,1,acte,déclaration,déclaration,0.44550724259271024,déclaration_1,attestation,0.47432833909988403,0.9274125317078039,0.2550015889018311,0.6302088256787036,0.4252634346485138,0.9400254093010121,0.3665522927306537,0.6994635206486377,0.9768942610865268
