num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,vache,vache,vache,0.0,vache_0,bovin,0.444722443819046,0.9382695565160235,0.31266070575392907,0.676258812820778,1.0,1.0,0.0,0.0,0.9768942610865268
1,0,vache,vache,vache,0.0,vache_0,bovidé,0.4372752010822296,0.9764313787395351,0.37994623160626695,0.724222438930723,1.0,1.0,0.0,0.0,0.9768942610865268
1,0,vache,vache,vache,0.0,vache_0,boeuf,0.4318457841873169,0.8018046870542661,0.3138236330253489,0.597510400959017,1.0,1.0,0.0,0.0,0.9768942610865268
1,0,vache,vache,vache,0.0,vache_0,bovin,0.444722443819046,0.9622695565160235,0.3226607057539291,0.6913931608205899,1.0,1.0,0.0,0.0,0.9768942610865268
1,0,vache,vache,vache,0.0,vache_0,bovin,0.444722443819046,0.8322695565160234,0.4086607057539291,0.6547802903758385,1.0,1.0,0.0,0.0,0.9768942610865268
1,0,vache,vache,vache,0.0,vache_0,boeuf,0.4318457841873169,0.974804687054266,0.3248236330253489,0.6980543109261282,1.0,1.0,0.0,0.0,0.9768942610865268
1,1,vache,bovidé,bovidé,0.43683204446104906,bovidé_1,mouton,0.47193726897239685,0.8571672070482248,0.3796502725989036,0.6537283739902535,0.4372751712799072,0.9784313753371873,0.4159462528333887,0.7389883341890895,0.9768942610865268
1,1,vache,bovidé,bovidé,0.43683204446104906,bovidé_1,mouton,0.47193726897239685,0.8591672070482248,0.2916502725989036,0.6127172052740804,0.4372751712799072,0.9784313753371873,0.4159462528333887,0.7389883341890895,0.9768942610865268
1,1,vache,bovidé,bovidé,0.43683204446104906,bovidé_1,pâturage,0.5010212063789368,0.862102121915867,0.3038109458773459,0.6290001388140731,0.4372751712799072,0.9784313753371873,0.4159462528333887,0.7389883341890895,0.9768942610865268
1,1,vache,bovidé,bovidé,0.43683204446104906,bovidé_1,bouse,0.4817831814289093,0.8901710637872113,0.254882338303399,0.6208650642628019,0.4372751712799072,0.9784313753371873,0.4159462528333887,0.7389883341890895,0.9768942610865268
1,1,vache,bovidé,bovidé,0.43683204446104906,bovidé_1,herbage,0.4577166736125946,0.8466809503606715,0.2845260139843395,0.6019669665200396,0.4372751712799072,0.9784313753371873,0.4159462528333887,0.7389883341890895,0.9768942610865268
1,1,vache,bovidé,bovidé,0.43683204446104906,bovidé_1,paître,0.46835947036743164,0.9657979357580235,0.4031234763136408,0.723137485926245,0.4372751712799072,0.9784313753371873,0.4159462528333887,0.7389883341890895,0.9768942610865268
1,2,vache,paître,paître,-0.1266071493290214,paître_2,étable,0.5103648900985718,0.9470378252218047,0.31553000016517485,0.669432577458349,0.4468873143196106,0.9115089370847792,0.3791312164906346,0.6907034367201581,0.9252992178579712
1,2,vache,paître,paître,-0.1266071493290214,paître_2,chèvre,0.5066879987716675,0.8776691588567921,0.3109966335861729,0.6344157724309991,0.4468873143196106,0.9115089370847792,0.3791312164906346,0.6907034367201581,0.9252992178579712
1,2,vache,paître,paître,-0.1266071493290214,paître_2,bête,0.502985417842865,0.9602985737141174,0.3484870578318941,0.6981762850482758,0.4468873143196106,0.9115089370847792,0.3791312164906346,0.6907034367201581,0.9252992178579712
1,2,vache,paître,paître,-0.1266071493290214,paître_2,brouter,0.6112135648727417,0.8237720047227702,0.22383518786570192,0.5615029950021492,0.4468873143196106,0.9115089370847792,0.3791312164906346,0.6907034367201581,0.9252992178579712
1,2,vache,paître,paître,-0.1266071493290214,paître_2,bête,0.502985417842865,0.8082985737141174,0.2424870578318941,0.5646283346210864,0.4468873143196106,0.9115089370847792,0.3791312164906346,0.6907034367201581,0.9252992178579712
1,2,vache,paître,paître,-0.1266071493290214,paître_2,pâtre,0.4711480438709259,0.8800859835204763,0.337195187924667,0.6536945349584328,0.4468873143196106,0.9115089370847792,0.3791312164906346,0.6907034367201581,0.9252992178579712
1,3,vache,bête,bête,-0.6833878825314452,bête_3,bouse,0.5158050060272217,0.9155852382774844,0.3048920964543546,0.6484723252171073,0.4223451316356659,0.8046725765763068,0.4826587460357876,0.6705884897381897,0.8764291865286521
1,3,vache,bête,bête,-0.6833878825314452,bête_3,aurochs,0.5317503213882446,0.8152134404864122,0.35230455031183755,0.6240582938869762,0.4223451316356659,0.8046725765763068,0.4826587460357876,0.6705884897381897,0.8764291865286521
1,3,vache,bête,bête,-0.6833878825314452,bête_3,pâture,0.5281166434288025,0.9518383373306516,0.22970778835007924,0.6299242136161338,0.4223451316356659,0.8046725765763068,0.4826587460357876,0.6705884897381897,0.8764291865286521
1,3,vache,bête,bête,-0.6833878825314452,bête_3,chèvre,0.5099234580993652,0.925993518465226,0.4048257959317203,0.7058057109428983,0.4223451316356659,0.8046725765763068,0.4826587460357876,0.6705884897381897,0.8764291865286521
1,3,vache,bête,bête,-0.6833878825314452,bête_3,corne,0.4976598918437958,0.8837659738067626,0.41408094843932397,0.6875043062516722,0.4223451316356659,0.8046725765763068,0.4826587460357876,0.6705884897381897,0.8764291865286521
1,3,vache,bête,bête,-0.6833878825314452,bête_3,brouter,0.6299043297767639,1.0,0.2029372845801744,0.6552904773383342,0.4223451316356659,0.8046725765763068,0.4826587460357876,0.6705884897381897,0.8764291865286521
1,4,vache,chèvre,chèvre,-0.2260437514278837,chèvre_4,âne,0.5255278944969177,0.9465727524693754,0.34942327163907383,0.6962610139996005,0.45055317878723145,0.8399102416097212,0.3045482997960481,0.6076484510529052,0.8301402445551171
