num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,pierre,pierre,pierre,0.0,pierre_0,joseph,0.4636271595954895,0.8693049711574716,0.4174064734870165,0.6799597214410058,1.0,1.0,0.0,0.0,0.9768942610865268
1,0,pierre,pierre,pierre,0.0,pierre_0,martin,0.42901936173439026,0.8374727942466401,0.3248503027176011,0.6160539029497852,1.0,1.0,0.0,0.0,0.9768942610865268
1,0,pierre,pierre,pierre,0.0,pierre_0,gilbert,0.4042438864707947,0.8893707764757617,0.40686669002315057,0.6836279782129624,1.0,1.0,0.0,0.0,0.9768942610865268
1,0,pierre,pierre,pierre,0.0,pierre_0,joseph,0.4636271595954895,0.9063049711574717,0.2944064734870165,0.6388579151541741,1.0,1.0,0.0,0.0,0.9768942610865268
1,0,pierre,pierre,pierre,0.0,pierre_0,sculpter,0.3995845317840576,0.9667434340955913,0.3593075155611905,0.7128832397193517,1.0,1.0,0.0,0.0,0.9768942610865268
1,0,pierre,pierre,pierre,0.0,pierre_0,marcel,0.40796926617622375,0.8668615642328427,0.37112789365007615,0.6605259640651935,1.0,1.0,0.0,0.0,0.9768942610865268
1,1,pierre,sculpter,sculpter,0.4339972446582062,sculpter_1,grès,0.5084529519081116,0.8128460199712113,0.30981181856918155,0.6043803126671924,0.3995845913887024,0.9147434422196887,0.31830747143392835,0.6641596991958936,0.9768942610865268
1,1,pierre,sculpter,sculpter,0.4339972446582062,sculpter_1,monumental,0.5258312225341797,0.9406038053770818,0.31522211983563797,0.6806152229642969,0.3995845913887024,0.9147434422196887,0.31830747143392835,0.6641596991958936,0.9768942610865268
1,1,pierre,sculpter,sculpter,0.4339972446582062,sculpter_1,sculpture,0.5844900608062744,0.9791727719746965,0.289952282426998,0.6913769491180916,0.3995845913887024,0.9147434422196887,0.31830747143392835,0.6641596991958936,0.9768942610865268
1,1,pierre,sculpter,sculpter,0.4339972446582062,sculpter_1,marbre,0.6014962792396545,0.9804043039830921,0.32904260349680386,0.7044791887733284,0.3995845913887024,0.9147434422196887,0.31830747143392835,0.6641596991958936,0.9768942610865268
1,1,pierre,sculpter,sculpter,0.4339972446582062,sculpter_1,polychrome,0.5224773287773132,0.9162613603510467,0.24444843253867304,0.6297193251638858,0.3995845913887024,0.9147434422196887,0.31830747143392835,0.6641596991958936,0.9768942610865268
1,1,pierre,sculpter,sculpter,0.4339972446582062,sculpter_1,marbre,0.6014962792396545,0.8854043039830921,0.20404260349680386,0.5931720606991907,0.3995845913887024,0.9147434422196887,0.31830747143392835,0.6641596991958936,0.9768942610865268
1,2,pierre,marbre,marbre,-0.13410652342009344,marbre_2,polychrome,0.5336319804191589,0.9174088478094771,0.3140621700073125,0.655618561772501,0.39905649423599243,0.7946713617350752,0.48369855076657226,0.6645568847729864,0.9252992178579712
1,2,pierre,marbre,marbre,-0.13410652342009344,marbre_2,polychrome,0.5336319804191589,0.897408847809477,0.3030621700073125,0.6495650112940556,0.39905649423599243,0.7946713617350752,0.48369855076657226,0.6645568847729864,0.9252992178579712
1,2,pierre,marbre,marbre,-0.13410652342009344,marbre_2,graver,0.541732132434845,0.8742604286032928,0.3277298635926161,0.6436217142190279,0.39905649423599243,0.7946713617350752,0.48369855076657226,0.6645568847729864,0.9252992178579712
1,2,pierre,marbre,marbre,-0.13410652342009344,marbre_2,monumental,0.5632203817367554,0.8186252545041746,0.21069910635671757,0.5590663974862958,0.39905649423599243,0.7946713617350752,0.48369855076657226,0.6645568847729864,0.9252992178579712
1,2,pierre,marbre,marbre,-0.13410652342009344,marbre_2,sculpteur,0.5846382975578308,0.8691914118520458,0.3218569002950599,0.6336856992084008,0.39905649423599243,0.7946713617350752,0.48369855076657226,0.6645568847729864,0.9252992178579712
