num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,science,science,science,0.0,science_0,sociologie,0.5693871974945068,0.8363396042698866,0.37570025226839504,0.6425919616355817,1.0,1.0,0.0,0.0,0.9768942610865268
1,0,science,science,science,0.0,science_0,savant,0.5106217265129089,0.8210636106768039,0.32935794069501817,0.6095534583486362,1.0,1.0,0.0,0.0,0.9768942610865268
1,0,science,science,science,0.0,science_0,savant,0.5106217265129089,0.8820636106768038,0.2933579406950182,0.6310794948766818,1.0,1.0,0.0,0.0,0.9768942610865268
1,0,science,science,science,0.0,science_0,philosophie,0.5850618481636047,0.8282447446578894,0.3505843987255151,0.6233936953923511,1.0,1.0,0.0,0.0,0.9768942610865268
1,0,science,science,science,0.0,science_0,anthropologie,0.519887387752533,0.9729981775249724,0.33617095750256215,0.6929147704557522,1.0,1.0,0.0,0.0,0.9768942610865268
1,0,science,science,science,0.0,science_0,discipline,0.5324921607971191,0.8982903800283323,0.38981457494500255,0.6798486186415286,1.0,1.0,0.0,0.0,0.9768942610865268
1,1,science,anthropologie,anthropologie,0.42900512734230634,anthropologie_1,anthropologique,0.6683973670005798,0.9065701657040014,0.14753351682614751,0.5815469560613418,0.5198873281478882,0.9969981714796414,0.38317099717836905,0.7418683255903928,0.9768942610865268
1,1,science,anthropologie,anthropologie,0.42900512734230634,anthropologie_1,ethnologie,0.6737471222877502,0.975668819013639,0.1451451635878938,0.6047039959843346,0.5198873281478882,0.9969981714796414,0.38317099717836905,0.7418683255903928,0.9768942610865268
1,1,science,anthropologie,anthropologie,0.42900512734230634,anthropologie_1,université,0.5196220874786377,0.9189712747719526,0.3393475700211374,0.6784740243315482,0.5198873281478882,0.9969981714796414,0.38317099717836905,0.7418683255903928,0.9768942610865268
1,1,science,anthropologie,anthropologie,0.42900512734230634,anthropologie_1,chercheur,0.5206067562103271,0.9350711761250536,0.41269222394839844,0.717505173602741,0.5198873281478882,0.9969981714796414,0.38317099717836905,0.7418683255903928,0.9768942610865268
1,1,science,anthropologie,anthropologie,0.42900512734230634,anthropologie_1,ethnologie,0.6737471222877502,0.986668819013639,0.24114516358789384,0.6739765925660602,0.5198873281478882,0.9969981714796414,0.38317099717836905,0.7418683255903928,0.9768942610865268
1,1,science,anthropologie,anthropologie,0.42900512734230634,anthropologie_1,géographie,0.5526826977729797,0.9984437326618001,0.2835599361291893,0.6892063114456906,0.5198873281478882,0.9969981714796414,0.38317099717836905,0.7418683255903928,0.9768942610865268
1,2,science,chercheur,chercheur,0.8641578554713599,chercheur_2,épistémologie,0.6382231116294861,0.8339913184827223,0.21265538708065881,0.5639594252242608,0.5499793291091919,0.8681477469498026,0.3183260136696453,0.6358214685583855,0.9252992178579712
1,2,science,chercheur,chercheur,0.8641578554713599,chercheur_2,épistémologie,0.6382231116294861,0.8289913184827223,0.32965538708065883,0.6219480053666373,0.5499793291091919,0.8681477469498026,0.3183260136696453,0.6358214685583855,0.9252992178579712
1,2,science,chercheur,chercheur,0.8641578554713599,chercheur_2,université,0.6050332188606262,0.8328937907598051,0.3327812095044073,0.6219817162070548,0.5499793291091919,0.8681477469498026,0.3183260136696453,0.6358214685583855,0.9252992178579712
1,2,science,chercheur,chercheur,0.8641578554713599,chercheur_2,colloque,0.5471634268760681,0.8198422344477856,0.273168329167253,0.5842758320908159,0.5499793291091919,0.8681477469498026,0.3183260136696453,0.6358214685583855,0.9252992178579712
