num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,passage,passage,passage,0.0,passage_0,virage,0.41075849533081055,0.964222981378462,0.38808438892169933,0.7232343791898921,1.0,1.0,0.0,0.0,0.9768942610865268
1,0,passage,passage,passage,0.0,passage_0,demi-tour,0.44796937704086304,0.8826279098323686,0.2843678952086788,0.6300759756552684,1.0,1.0,0.0,0.0,0.9768942610865268
1,0,passage,passage,passage,0.0,passage_0,sinueux,0.37963244318962097,0.9338705317519848,0.3872421515997047,0.705450442066064,1.0,1.0,0.0,0.0,0.9768942610865268
1,0,passage,passage,passage,0.0,passage_0,descente,0.4457331895828247,0.9043815474275466,0.46694622351428006,0.7223394868010576,1.0,1.0,0.0,0.0,0.9768942610865268
1,0,passage,passage,passage,0.0,passage_0,franchir,0.3991757929325104,0.9586876626127192,0.4726101852368074,0.7577063675505716,1.0,1.0,0.0,0.0,0.9768942610865268
1,0,passage,passage,passage,0.0,passage_0,arrivée,0.3818737268447876,0.9232093978899776,0.38254784464652886,0.6964410377756648,1.0,1.0,0.0,0.0,0.9768942610865268
1,1,passage,franchir,franchir,0.4452030266160112,franchir_1,route,0.4041723906993866,0.9553612651150225,0.4289193581018636,0.7324346016223726,0.3991757929325104,0.9756876626127191,0.48261018523680743,0.7706539720421067,0.9768942610865268
1,1,passage,franchir,franchir,0.4452030266160112,franchir_1,contourner,0.419921338558197,0.8183759197135813,0.3934130003703941,0.6423452146513836,0.3991757929325104,0.9756876626127191,0.48261018523680743,0.7706539720421067,0.9768942610865268
1,1,passage,franchir,franchir,0.4452030266160112,franchir_1,traverser,0.591523289680481,0.8150723041500314,0.24143258461166653,0.5705298704672288,0.3991757929325104,0.9756876626127191,0.48261018523680743,0.7706539720421067,0.9768942610865268
1,1,passage,franchir,franchir,0.4452030266160112,franchir_1,descendre,0.4214353859424591,0.8775616200593599,0.4803166801905452,0.714835586076591,0.3991757929325104,0.9756876626127191,0.48261018523680743,0.7706539720421067,0.9768942610865268
1,1,passage,franchir,franchir,0.4452030266160112,franchir_1,franchissement,0.5964014530181885,0.8517152035255751,0.3083043883221621,0.6222193801407291,0.3991757929325104,0.9756876626127191,0.48261018523680743,0.7706539720421067,0.9768942610865268
1,1,passage,franchir,franchir,0.4452030266160112,franchir_1,barrière,0.4169754981994629,0.8490107975860934,0.34255095245427475,0.6299838378625932,0.3991757929325104,0.9756876626127191,0.48261018523680743,0.7706539720421067,0.9768942610865268
1,2,passage,route,route,-0.1159118882500274,route_2,pont,0.49178546667099,0.9771778815012643,0.27106195678896616,0.6685320433862787,0.40489572286605835,0.8524573306023508,0.32838669364947587,0.6311653470011558,0.9252992178579712
1,2,passage,route,route,-0.1159118882500274,route_2,enjamber,0.519829511642456,0.8689923077478362,0.31120948344784066,0.6330480719318368,0.40489572286605835,0.8524573306023508,0.32838669364947587,0.6311653470011558,0.9252992178579712
1,2,passage,route,route,-0.1159118882500274,route_2,carrossable,0.5626083612442017,0.8665553313479293,0.3350966015414561,0.6426565609981011,0.40489572286605835,0.8524573306023508,0.32838669364947587,0.6311653470011558,0.9252992178579712
1,2,passage,route,route,-0.1159118882500274,route_2,bifurquer,0.48890429735183716,0.977888790483362,0.27302106096341644,0.6794204169658692,0.40489572286605835,0.8524573306023508,0.32838669364947587,0.6311653470011558,0.9252992178579712
1,2,passage,route,route,-0.1159118882500274,route_2,encombre,0.5093485713005066,0.8199358375609276,0.4112111548056328,0.6499884375785253,0.40489572286605835,0.8524573306023508,0.32838669364947587,0.6311653470011558,0.9252992178579712
1,2,passage,route,route,-0.1159118882500274,route_2,demi-tour,0.57193523645401,0.8776402136890411,0.28505126410295,0.6174490266904908,0.40489572286605835,0.8524573306023508,0.32838669364947587,0.6311653470011558,0.9252992178579712
1,3,passage,bifurquer,bifurquer,-0.677381588473053,bifurquer_3,descente,0.5300042033195496,0.9590328339526185,0.4124587201382378,0.7252196975026267,0.3679569363594055,0.8220330299274516,0.43113902049983677,0.6579327117120153,0.8764291865286521
1,3,passage,bifurquer,bifurquer,-0.677381588473053,bifurquer_3,enjamber,0.5459944009780884,0.9197162006518906,0.2789340003392562,0.6398992946684866,0.3679569363594055,0.8220330299274516,0.43113902049983677,0.6579327117120153,0.8764291865286521
1,3,passage,bifurquer,bifurquer,-0.677381588473053,bifurquer_3,zigzaguer,0.5239776968955994,0.8054143122848072,0.2544518943345551,0.572140986493637,0.3679569363594055,0.8220330299274516,0.43113902049983677,0.6579327117120153,0.8764291865286521
1,3,passage,bifurquer,bifurquer,-0.677381588473053,bifurquer_3,slalomer,0.5480721592903137,0.862940525747263,0.27657347984615005,0.617346195407486,0.3679569363594055,0.8220330299274516,0.43113902049983677,0.6579327117120153,0.8764291865286521
1,3,passage,bifurquer,bifurquer,-0.677381588473053,bifurquer_3,longer,0.676763117313385,0.8883039103991704,0.1242346962791214,0.5394451623036832,0.3679569363594055,0.8220330299274516,0.43113902049983677,0.6579327117120153,0.8764291865286521
1,3,passage,bifurquer,bifurquer,-0.677381588473053,bifurquer_3,goudronner,0.5437914729118347,0.8554799216177024,0.3883781897567424,0.6568980446693283,0.3679569363594055,0.8220330299274516,0.43113902049983677,0.6579327117120153,0.8764291865286521
1,4,passage,descente,descente,-0.2151839607295593,descente_4,virage,0.605688750743866,0.837985541298212,0.32736234366307954,0.6177106974360109,0.4457332491874695,0.9223815540199145,0.3919461814005756,0.6985584123265984,0.8301402445551171
1,4,passage,descente,descente,-0.2151839607295593,descente_4,sinueux,0.5780099034309387,0.967370669679541,0.38612733505225616,0.7226687502154682,0.4457332491874695,0.9223815540199145,0.3919461814005756,0.6985584123265984,0.8301402445551171
1,4,passage,descente,descente,-0.2151839607295593,descente_4,obliquer,0.6051822900772095,0.8439146266689703,0.3026859503755013,0.6102439866550691,0.4457332491874695,0.9223815540199145,0.3919461814005756,0.6985584123265984,0.8301402445551171
1,4,passage,descente,descente,-0.2151839607295593,descente_4,zigzaguer,0.5403138995170593,0.830110012238778,0.3456616611632728,0.6294866316409933,0.4457332491874695,0.9223815540199145,0.3919461814005756,0.6985584123265984,0.8301402445551171
1,4,passage,descente,descente,-0.2151839607295593,descente_4,goudronner,0.5623318552970886,0.8245237961004637,0.242276224982845,0.5810216376635122,0.4457332491874695,0.9223815540199145,0.3919461814005756,0.6985584123265984,0.8301402445551171
1,4,passage,descente,descente,-0.2151839607295593,descente_4,pentu,0.5662054419517517,0.9499687710923305,0.3017620222780929,0.6745556538535364,0.4457332491874695,0.9223815540199145,0.3919461814005756,0.6985584123265984,0.8301402445551171
