num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,flamme,flamme,flamme,0.0,flamme_0,fumée,0.5118887424468994,0.9221908907018619,0.3365095942070968,0.673556173574382,1.0,1.0,0.0,0.0,0.9768942610865268
1,0,flamme,flamme,flamme,0.0,flamme_0,fumée,0.5118887424468994,0.9641908907018619,0.3365095942070968,0.6885005960094597,1.0,1.0,0.0,0.0,0.9768942610865268
1,0,flamme,flamme,flamme,0.0,flamme_0,brasier,0.6670206189155579,0.9342930878945298,0.23840545984982653,0.6249271251939489,1.0,1.0,0.0,0.0,0.9768942610865268
1,0,flamme,flamme,flamme,0.0,flamme_0,braise,0.5914700627326965,0.9000653773062286,0.3524667461524445,0.6726030480414827,1.0,1.0,0.0,0.0,0.9768942610865268
1,0,flamme,flamme,flamme,0.0,flamme_0,lueur,0.5593936443328857,0.9431907852124323,0.3581864326641108,0.6967930350868449,1.0,1.0,0.0,0.0,0.9768942610865268
1,0,flamme,flamme,flamme,0.0,flamme_0,étincelle,0.6643468737602234,0.8467614775238216,0.22609883804562247,0.5810175525640183,1.0,1.0,0.0,0.0,0.9768942610865268
1,1,flamme,lueur,lueur,0.42997469350007955,lueur_1,brasier,0.6405360698699951,0.8813843770968237,0.22918792869228588,0.5956759976627026,0.5593936443328857,1.0,0.3641864326641108,0.726214190635165,0.9768942610865268
1,1,flamme,lueur,lueur,0.42997469350007955,lueur_1,incandescent,0.5875884294509888,0.9405651889958982,0.25595976584283875,0.650311673511917,0.5593936443328857,1.0,0.3641864326641108,0.726214190635165,0.9768942610865268
1,1,flamme,lueur,lueur,0.42997469350007955,lueur_1,luire,0.607186496257782,0.9021964013355062,0.2884056213919487,0.6437324887496125,0.5593936443328857,1.0,0.3641864326641108,0.726214190635165,0.9768942610865268
1,1,flamme,lueur,lueur,0.42997469350007955,lueur_1,incandescent,0.5875884294509888,0.9905651889958982,0.19095976584283877,0.6506362945447711,0.5593936443328857,1.0,0.3641864326641108,0.726214190635165,0.9768942610865268
