num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,morceau,morceau,morceau,0.0,morceau_0,riff,0.5749437808990479,0.8439994905062558,0.27010662696019083,0.5972831239719048,1.0,1.0,0.0,0.0,0.9768942610865268
1,0,morceau,morceau,morceau,0.0,morceau_0,réarranger,0.5564667582511902,0.8468627285823331,0.3640920398951236,0.6446685414400207,1.0,1.0,0.0,0.0,0.9768942610865268
1,0,morceau,morceau,morceau,0.0,morceau_0,sonorité,0.5065564513206482,0.8156559833430965,0.2620850012007793,0.5813663282111942,1.0,1.0,0.0,0.0,0.9768942610865268
1,0,morceau,morceau,morceau,0.0,morceau_0,mélodie,0.6297403573989868,1.0,0.34604146764309096,0.7166918701042048,1.0,1.0,0.0,0.0,0.9768942610865268
1,0,morceau,morceau,morceau,0.0,morceau_0,sample,0.5548964142799377,0.9336881655027087,0.2751156060717761,0.6481309644424408,1.0,1.0,0.0,0.0,0.9768942610865268
1,0,morceau,morceau,morceau,0.0,morceau_0,album,0.5550445914268494,0.9747045951371318,0.26701898755052755,0.6618360977974962,1.0,1.0,0.0,0.0,0.9768942610865268
1,1,morceau,mélodie,mélodie,0.43494940225441947,mélodie_1,sonorité,0.7003140449523926,0.9776766980149978,0.293300576508533,0.6736708576679803,0.6297403573989868,0.8795946706129318,0.251041467643091,0.6045621522376009,0.9768942610865268
1,1,morceau,mélodie,mélodie,0.43494940225441947,mélodie_1,mélodique,0.7408740520477295,1.0,0.12342729864634477,0.6102939890980997,0.6297403573989868,0.8795946706129318,0.251041467643091,0.6045621522376009,0.9768942610865268
1,1,morceau,mélodie,mélodie,0.43494940225441947,mélodie_1,arpège,0.595592737197876,1.0,0.2978226333931603,0.6954164547937257,0.6297403573989868,0.8795946706129318,0.251041467643091,0.6045621522376009,0.9768942610865268
1,1,morceau,mélodie,mélodie,0.43494940225441947,mélodie_1,guitare,0.5977967381477356,0.8949020911241774,0.3564105783694444,0.6625047273988242,0.6297403573989868,0.8795946706129318,0.251041467643091,0.6045621522376009,0.9768942610865268
1,1,morceau,mélodie,mélodie,0.43494940225441947,mélodie_1,entraînant,0.6206777691841125,0.8381767112948336,0.33880456413769494,0.6266880454596052,0.6297403573989868,0.8795946706129318,0.251041467643091,0.6045621522376009,0.9768942610865268
1,1,morceau,mélodie,mélodie,0.43494940225441947,mélodie_1,entêtant,0.6098833084106445,0.9915804531458283,0.23568396789598048,0.6646779730505795,0.6297403573989868,0.8795946706129318,0.251041467643091,0.6045621522376009,0.9768942610865268
1,2,morceau,arpège,arpège,-0.13542004931878082,arpège_2,mélopée,0.5912764072418213,0.8430401911206091,0.24659104140966973,0.5832061018774642,0.4227807819843292,0.8957255461875049,0.3453438957395358,0.6632103009279509,0.9252992178579712
1,2,morceau,arpège,arpège,-0.13542004931878082,arpège_2,planant,0.6554564833641052,0.866053895971117,0.3247301167697515,0.6405098241785183,0.4227807819843292,0.8957255461875049,0.3453438957395358,0.6632103009279509,0.9252992178579712
1,2,morceau,arpège,arpège,-0.13542004931878082,arpège_2,mélodieux,0.6622480154037476,0.8353501031307918,0.27542815189874365,0.5973303296430164,0.4227807819843292,0.8957255461875049,0.3453438957395358,0.6632103009279509,0.9252992178579712
1,2,morceau,arpège,arpège,-0.13542004931878082,arpège_2,riff,0.6761606335639954,0.9911761237372458,0.21761635605670082,0.6654573136905488,0.4227807819843292,0.8957255461875049,0.3453438957395358,0.6632103009279509,0.9252992178579712
1,2,morceau,arpège,arpège,-0.13542004931878082,arpège_2,guitare,0.6197860240936279,0.9610411296660374,0.2333722202718931,0.6360605738798824,0.4227807819843292,0.8957255461875049,0.3453438957395358,0.6632103009279509,0.9252992178579712
