num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,pierre,pierre,pierre,0.0,pierre_0,jean,0.803948700428009,1.0,0.14339070848596736,0.6637156127767423,1.0,1.0,0.0,0.0,1.038311468458628
1,0,pierre,pierre,pierre,0.0,pierre_0,jacques,0.7517344951629639,0.9663164248159057,0.1284455400705668,0.6481218772528822,1.0,1.0,0.0,0.0,1.038311468458628
1,0,pierre,pierre,pierre,0.0,pierre_0,claude,0.7453699111938477,0.9612643959778481,0.22154048958294567,0.6710453347889516,1.0,1.0,0.0,0.0,1.038311468458628
1,0,pierre,pierre,pierre,0.0,pierre_0,joseph,0.7318128347396851,0.9271296479851573,0.18423214892522943,0.6381044373360277,1.0,1.0,0.0,0.0,1.038311468458628
1,1,pierre,claude,claude,0.40818346658258087,claude_1,jean,0.6589124798774719,0.9067069018250126,0.1885408477157145,0.6329373420782783,0.49074116349220276,0.9760731638810038,0.3607715430178895,0.7472342455581013,1.038311468458628
1,1,pierre,claude,claude,0.40818346658258087,claude_1,jacques,0.600580632686615,0.937279087648635,0.3516284286961225,0.7159405983620093,0.49074116349220276,0.9760731638810038,0.3607715430178895,0.7472342455581013,1.038311468458628
1,1,pierre,claude,claude,0.40818346658258087,claude_1,alain,0.5694580078125,0.8103479138744005,0.32165440131673684,0.6254193155392723,0.49074116349220276,0.9760731638810038,0.3607715430178895,0.7472342455581013,1.038311468458628
1,1,pierre,claude,claude,0.40818346658258087,claude_1,marc,0.5420292019844055,0.8262920113716888,0.22453478079320094,0.5966521610173676,0.49074116349220276,0.9760731638810038,0.3607715430178895,0.7472342455581013,1.038311468458628
1,2,pierre,jacques,jacques,0.8275907490584262,jacques_2,jean,0.5344196557998657,0.8514908984642355,0.35254252180966544,0.6657253075823337,0.5034703612327576,0.8213470862772434,0.2761604961221736,0.6144546161920587,0.9919090893706202
1,2,pierre,jacques,jacques,0.8275907490584262,jacques_2,alain,0.4510314166545868,0.9749622342443834,0.403211985722316,0.7575387672574283,0.5034703612327576,0.8213470862772434,0.2761604961221736,0.6144546161920587,0.9919090893706202
1,2,pierre,jacques,jacques,0.8275907490584262,jacques_2,marc,0.412248820066452,0.9204140327169319,0.4469949677207912,0.7449629364516466,0.5034703612327576,0.8213470862772434,0.2761604961221736,0.6144546161920587,0.9919090893706202
