num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,poser,0.8864259123802185,0.9798862438736697,0.04414223365155371,0.6334708198494935,1.0,1.0,0.0,0.0,1.038311468458628
1,0,question,question,question,0.0,question_0,réponse,0.8473742008209229,1.0,0.09823100316503665,0.6497600821672004,1.0,1.0,0.0,0.0,1.038311468458628
1,0,question,question,question,0.0,question_0,interrogation,0.8380904793739319,1.0,0.06254247424409204,0.6515412087010787,1.0,1.0,0.0,0.0,1.038311468458628
1,0,question,question,question,0.0,question_0,problème,0.800484836101532,0.9606058245151408,0.16567996110279545,0.6515380074134797,1.0,1.0,0.0,0.0,1.038311468458628
1,1,question,interrogation,interrogation,0.4033074350606126,interrogation_1,poser,0.6779862642288208,0.852564762208753,0.18845982596496605,0.5969227071689158,0.6761825084686279,0.8681807553353236,0.19060249898605877,0.6109700321355652,1.038311468458628
1,1,question,interrogation,interrogation,0.4033074350606126,interrogation_1,questionnement,0.6651964783668518,0.9539294776211488,0.17056075047505098,0.6495318969575087,0.6761825084686279,0.8681807553353236,0.19060249898605877,0.6109700321355652,1.038311468458628
1,1,question,interrogation,interrogation,0.4033074350606126,interrogation_1,interroger,0.6371275186538696,0.8408069997192161,0.3373506440625843,0.6543804052732026,0.6761825084686279,0.8681807553353236,0.19060249898605877,0.6109700321355652,1.038311468458628
1,1,question,interrogation,interrogation,0.4033074350606126,interrogation_1,réponse,0.626236617565155,0.8770376619141833,0.29426837064806494,0.6633576713536395,0.6761825084686279,0.8681807553353236,0.19060249898605877,0.6109700321355652,1.038311468458628
1,2,question,réponse,réponse,0.8095689857843655,réponse_2,poser,0.5336570739746094,0.8324114594221476,0.2880456113806523,0.6333456896521192,0.6947499513626099,0.9733386598516011,0.24683247508778136,0.6902299777038755,0.9919090893706202
1,2,question,réponse,réponse,0.8095689857843655,réponse_2,répondre,0.4655555784702301,0.8735065192617665,0.28306702182008164,0.6575976891974303,0.6947499513626099,0.9733386598516011,0.24683247508778136,0.6902299777038755,0.9919090893706202
1,2,question,réponse,réponse,0.8095689857843655,réponse_2,questionnement,0.4388611316680908,0.8286118715041113,0.4108174937887228,0.6725072650485491,0.6947499513626099,0.9733386598516011,0.24683247508778136,0.6902299777038755,0.9919090893706202
1,2,question,réponse,réponse,0.8095689857843655,réponse_2,interroger,0.42776018381118774,0.9233236303118663,0.38875501871705187,0.7191146782647448,0.6947499513626099,0.9733386598516011,0.24683247508778136,0.6902299777038755,0.9919090893706202
