num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rôle,rôle,rôle,0.0,rôle_0,acteur,0.812629222869873,1.0,0.09563180628853754,0.6633603052787025,1.0,1.0,0.0,0.0,1.038311468458628
1,0,rôle,rôle,rôle,0.0,rôle_0,déterminant,0.8021880984306335,0.978332937102657,0.19455489224277217,0.6751446227655725,1.0,1.0,0.0,0.0,1.038311468458628
1,0,rôle,rôle,rôle,0.0,rôle_0,primordial,0.7963263988494873,0.8858569085934089,0.18742190247851406,0.6305656163316868,1.0,1.0,0.0,0.0,1.038311468458628
1,0,rôle,rôle,rôle,0.0,rôle_0,jouer,0.7727239727973938,0.9756141132220546,0.12286352805372616,0.6580959885546404,1.0,1.0,0.0,0.0,1.038311468458628
1,1,rôle,déterminant,déterminant,0.4092082885767361,déterminant_1,primordial,0.6398904919624329,0.9762741283515097,0.3055974723793696,0.7213119314060873,0.6043778657913208,0.9468023900887004,0.27720004051199276,0.6933811326606726,1.038311468458628
1,1,rôle,déterminant,déterminant,0.4092082885767361,déterminant_1,essentiel,0.6199929118156433,0.8510725237517915,0.17824051234167865,0.5900953611382346,0.6043778657913208,0.9468023900887004,0.27720004051199276,0.6933811326606726,1.038311468458628
1,1,rôle,déterminant,déterminant,0.4092082885767361,déterminant_1,importance,0.6132048964500427,0.8200614018958043,0.2465651519367873,0.5971431363354879,0.6043778657913208,0.9468023900887004,0.27720004051199276,0.6933811326606726,1.038311468458628
1,1,rôle,déterminant,déterminant,0.4092082885767361,déterminant_1,implication,0.5936479568481445,0.8663503400200092,0.3110694706099627,0.6523153371331569,0.6043778657913208,0.9468023900887004,0.27720004051199276,0.6933811326606726,1.038311468458628
1,2,rôle,primordial,primordial,0.8299584043136009,primordial_2,essentiel,0.5273604393005371,0.9437606221510292,0.35120861095641065,0.7285256489975436,0.5926543474197388,0.9012199407158837,0.32770681169315835,0.6914819180913682,0.9919090893706202
1,2,rôle,primordial,primordial,0.8299584043136009,primordial_2,importance,0.49349015951156616,0.8243486849021513,0.27890487477257464,0.6170133677419674,0.5926543474197388,0.9012199407158837,0.32770681169315835,0.6914819180913682,0.9919090893706202
1,2,rôle,primordial,primordial,0.8299584043136009,primordial_2,crucial,0.46927154064178467,0.8878923360814589,0.2944922771132276,0.6700892770363456,0.5926543474197388,0.9012199407158837,0.32770681169315835,0.6914819180913682,0.9919090893706202
1,2,rôle,primordial,primordial,0.8299584043136009,primordial_2,implication,0.43421801924705505,0.9740802143340692,0.33212698241894817,0.731113181589217,0.5926543474197388,0.9012199407158837,0.32770681169315835,0.6914819180913682,0.9919090893706202
1,3,rôle,implication,implication,1.26475942736825,implication_3,essentiel,0.3795384168624878,0.8018562210569019,0.4773133254663809,0.6837052801073293,0.5435447096824646,0.8884535512982179,0.2525400729288475,0.6482731783088331,0.9475804433101628
1,3,rôle,implication,implication,1.26475942736825,implication_3,importance,0.37353527545928955,0.9069264175814873,0.3898733165217864,0.7157517446397513,0.5435447096824646,0.8884535512982179,0.2525400729288475,0.6482731783088331,0.9475804433101628
1,3,rôle,implication,implication,1.26475942736825,implication_3,impliquer,0.37271228432655334,0.8987964249189682,0.4055009168506205,0.7126723152399593,0.5435447096824646,0.8884535512982179,0.2525400729288475,0.6482731783088331,0.9475804433101628
1,3,rôle,implication,implication,1.26475942736825,implication_3,crucial,0.32725805044174194,0.8475403066825387,0.47113805222013594,0.7093549137704219,0.5435447096824646,0.8884535512982179,0.2525400729288475,0.6482731783088331,0.9475804433101628
1,4,rôle,importance,importance,0.7068022527006472,importance_4,essentiel,0.2985750734806061,0.8020508525582144,0.5016909318188626,0.6925726890810725,0.5385254621505737,0.865921162123516,0.33483777589498376,0.6660337607310819,0.9052328546697963
1,4,rôle,importance,importance,0.7068022527006472,importance_4,impliquer,0.26785585284233093,0.7687730354507049,0.49992525469362037,0.67062928476933,0.5385254621505737,0.865921162123516,0.33483777589498376,0.6660337607310819,0.9052328546697963
1,4,rôle,importance,importance,0.7068022527006472,importance_4,crucial,0.24936401844024658,0.7980429416591056,0.5422561614429884,0.703567044326131,0.5385254621505737,0.865921162123516,0.33483777589498376,0.6660337607310819,0.9052328546697963
1,4,rôle,importance,importance,0.7068022527006472,importance_4,important,0.23483943939208984,0.9231117780131138,0.5743826449383543,0.7929599286832663,0.5385254621505737,0.865921162123516,0.33483777589498376,0.6660337607310819,0.9052328546697963
1,5,rôle,important,important,1.1787340212040147,important_5,essentiel,0.2305910885334015,0.8535942947730114,0.6052733115011621,0.762146757425805,0.3816179037094116,0.8021709367727284,0.39974101750927427,0.6547129904642884,0.8647777895363409
1,5,rôle,important,important,1.1787340212040147,important_5,impliquer,0.19886715710163116,0.778118286866839,0.5190884282424642,0.6818359564762009,0.3816179037094116,0.8021709367727284,0.39974101750927427,0.6547129904642884,0.8647777895363409
1,5,rôle,important,important,1.1787340212040147,important_5,crucial,0.19185391068458557,0.9120737419800669,0.6558669671648304,0.818579422748747,0.3816179037094116,0.8021709367727284,0.39974101750927427,0.6547129904642884,0.8647777895363409
1,5,rôle,important,important,1.1787340212040147,important_5,facteur,0.16318164765834808,0.8994650874969148,0.6893194873112013,0.8225105993419249,0.3816179037094116,0.8021709367727284,0.39974101750927427,0.6547129904642884,0.8647777895363409
1,6,rôle,facteur,facteur,1.6681672236554106,facteur_6,essentiel,0.16115345060825348,0.8754289384387577,0.7013783362739638,0.8119736488231696,0.38826560974121094,0.8441526134623755,0.46773933504620246,0.7036268956868866,0.8261306705976236
1,6,rôle,facteur,facteur,1.6681672236554106,facteur_6,impliquer,0.13896851241588593,0.7304270201766218,0.7373112841531461,0.7329300820594623,0.38826560974121094,0.8441526134623755,0.46773933504620246,0.7036268956868866,0.8261306705976236
1,6,rôle,facteur,facteur,1.6681672236554106,facteur_6,crucial,0.13299158215522766,0.8409780408739613,0.5626216089631028,0.7374375891223711,0.38826560974121094,0.8441526134623755,0.46773933504620246,0.7036268956868866,0.8261306705976236
1,6,rôle,facteur,facteur,1.6681672236554106,facteur_6,contexte,0.11299799382686615,0.7327459941119205,0.7091497445585255,0.7241525764035238,0.38826560974121094,0.8441526134623755,0.46773933504620246,0.7036268956868866,0.8261306705976236
