num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,herbe,herbe,herbe,0.0,herbe_0,brouter,0.7969261407852173,1.0,0.09202687188151121,0.6477611726433844,1.0,1.0,0.0,0.0,1.038311468458628
1,0,herbe,herbe,herbe,0.0,herbe_0,liseron,0.755704402923584,0.8866334398885893,0.16588613028011123,0.6098352842006775,1.0,1.0,0.0,0.0,1.038311468458628
1,0,herbe,herbe,herbe,0.0,herbe_0,gazon,0.7550125122070312,0.9464018303469672,0.15733249163651253,0.6327818722812657,1.0,1.0,0.0,0.0,1.038311468458628
1,0,herbe,herbe,herbe,0.0,herbe_0,prairie,0.7513850927352905,0.8932018849613965,0.25067060541278346,0.65511948043856,1.0,1.0,0.0,0.0,1.038311468458628
1,1,herbe,prairie,prairie,0.404202002994983,prairie_1,pâturage,0.601977527141571,0.9624703607921615,0.34373476982408185,0.7272419723944754,0.5027716159820557,0.8122771871475886,0.3486310690303242,0.636177321299331,1.038311468458628
1,1,herbe,prairie,prairie,0.404202002994983,prairie_1,brouter,0.5830374360084534,0.815990816847647,0.3098872541195078,0.6290398833683267,0.5027716159820557,0.8122771871475886,0.3486310690303242,0.636177321299331,1.038311468458628
1,1,herbe,prairie,prairie,0.404202002994983,prairie_1,sous-bois,0.5495388507843018,0.8230997728963558,0.2226140135640513,0.6033523371431722,0.5027716159820557,0.8122771871475886,0.3486310690303242,0.636177321299331,1.038311468458628
1,1,herbe,prairie,prairie,0.404202002994983,prairie_1,pelouse,0.549030601978302,0.8100445036743195,0.22594640886536432,0.5910775269928386,0.5027716159820557,0.8122771871475886,0.3486310690303242,0.636177321299331,1.038311468458628
1,2,herbe,pâturage,pâturage,0.8264346289789448,pâturage_2,pâturer,0.45946210622787476,0.9308662705044274,0.43830721688670465,0.7510142274024227,0.4437941014766693,0.7941663378785521,0.28431753737258314,0.6005257693824774,0.9919090893706202
1,2,herbe,pâturage,pâturage,0.8264346289789448,pâturage_2,brouter,0.4305802881717682,0.9226565804779511,0.4737303497229792,0.7591070880647466,0.4437941014766693,0.7941663378785521,0.28431753737258314,0.6005257693824774,0.9919090893706202
1,2,herbe,pâturage,pâturage,0.8264346289789448,pâturage_2,végétation,0.41943874955177307,0.9313164528121012,0.4637627987139471,0.7577445375655423,0.4437941014766693,0.7941663378785521,0.28431753737258314,0.6005257693824774,0.9919090893706202
1,2,herbe,pâturage,pâturage,0.8264346289789448,pâturage_2,herbeux,0.40132686495780945,0.9599798226320875,0.49001882299144783,0.7870113962431042,0.4437941014766693,0.7941663378785521,0.28431753737258314,0.6005257693824774,0.9919090893706202
1,3,herbe,herbeux,herbeux,1.2752102056970658,herbeux_3,pâturer,0.32399049401283264,0.8818558580971771,0.4797775828008439,0.7319101935541651,0.3924924433231354,0.8977581736835647,0.5005783488795196,0.7501497371655506,0.9475804433101628
1,3,herbe,herbeux,herbeux,1.2752102056970658,herbeux_3,végétation,0.306713730096817,0.8440060598789066,0.43891867485574304,0.6938943296823512,0.3924924433231354,0.8977581736835647,0.5005783488795196,0.7501497371655506,0.9475804433101628
1,3,herbe,herbeux,herbeux,1.2752102056970658,herbeux_3,brouter,0.3059879243373871,0.9008354954051976,0.5815196962098848,0.7828979399145124,0.3924924433231354,0.8977581736835647,0.5005783488795196,0.7501497371655506,0.9475804433101628
1,3,herbe,herbeux,herbeux,1.2752102056970658,herbeux_3,sous-bois,0.295071005821228,0.8311796893323778,0.576629132255179,0.7382128802705666,0.3924924433231354,0.8977581736835647,0.5005783488795196,0.7501497371655506,0.9475804433101628
1,4,herbe,brouter,brouter,0.7340395798481532,brouter_4,pâturer,0.232726588845253,0.7843614230586629,0.539314669867804,0.6951684879026173,0.593853771686554,0.9203774337366561,0.3039374798231904,0.6954122965560176,0.9052328546697963
1,4,herbe,brouter,brouter,0.7340395798481532,brouter_4,sous-bois,0.20999188721179962,0.8897299324247105,0.608477175959641,0.7874539663010124,0.593853771686554,0.9203774337366561,0.3039374798231904,0.6954122965560176,0.9052328546697963
1,4,herbe,brouter,brouter,0.7340395798481532,brouter_4,herbu,0.20733623206615448,0.9386529102769077,0.4889946940080329,0.7697509067357867,0.593853771686554,0.9203774337366561,0.3039374798231904,0.6954122965560176,0.9052328546697963
1,4,herbe,brouter,brouter,0.7340395798481532,brouter_4,végétation,0.20523254573345184,0.7757892014109447,0.635995850137949,0.7247445058818487,0.593853771686554,0.9203774337366561,0.3039374798231904,0.6954122965560176,0.9052328546697963
1,5,herbe,sous-bois,sous-bois,1.204594857755957,sous-bois_5,végétation,0.1593712866306305,0.8155101991857114,0.5181925822328056,0.7066014120872344,0.4908211827278137,0.9100811902867935,0.3237171509911831,0.6960079978464877,0.8647777895363409
1,5,herbe,sous-bois,sous-bois,1.204594857755957,sous-bois_5,pâturer,0.1577562391757965,0.8636708846753564,0.5568408778630374,0.7494329548312132,0.4908211827278137,0.9100811902867935,0.3237171509911831,0.6960079978464877,0.8647777895363409
1,5,herbe,sous-bois,sous-bois,1.204594857755957,sous-bois_5,herbu,0.15354515612125397,0.7944521470825617,0.5381574128839001,0.7007319995239252,0.4908211827278137,0.9100811902867935,0.3237171509911831,0.6960079978464877,0.8647777895363409
1,5,herbe,sous-bois,sous-bois,1.204594857755957,sous-bois_5,clairière,0.14579223096370697,0.8812511988479563,0.6681760401144208,0.8027017005471294,0.4908211827278137,0.9100811902867935,0.3237171509911831,0.6960079978464877,0.8647777895363409
1,6,herbe,clairière,clairière,1.6890758355086541,clairière_6,végétation,0.11164310574531555,0.7968774243654255,0.7626323755378256,0.784423427025124,0.42895442247390747,0.8604651213936039,0.44089693370736094,0.704956366694706,0.8261306705976236
1,6,herbe,clairière,clairière,1.6890758355086541,clairière_6,herbu,0.1110265925526619,0.7114805019069573,0.6213080268473801,0.6784411131224786,0.42895442247390747,0.8604651213936039,0.44089693370736094,0.704956366694706,0.8261306705976236
1,6,herbe,clairière,clairière,1.6890758355086541,clairière_6,broussaille,0.1033264622092247,0.7014327985184072,0.6398003817806838,0.6789784215103745,0.42895442247390747,0.8604651213936039,0.44089693370736094,0.704956366694706,0.8261306705976236
1,6,herbe,clairière,clairière,1.6890758355086541,clairière_6,ruisseau,0.09919235110282898,0.7766530894060131,0.652401083235989,0.7312237774211253,0.42895442247390747,0.8604651213936039,0.44089693370736094,0.704956366694706,0.8261306705976236
1,7,herbe,végétation,végétation,1.1786490246155292,végétation_7,herbe,0.11485828459262848,0.7969302298619262,0.6941190258855993,0.7593069873710591,0.43314164876937866,0.8289555335415939,0.3878963265860486,0.6659444403725967,0.7892107003210662
1,7,herbe,végétation,végétation,1.1786490246155292,végétation_7,herbu,0.11214504390954971,0.7291997963742567,0.7250827571089928,0.7277026766187621,0.43314164876937866,0.8289555335415939,0.3878963265860486,0.6659444403725967,0.7892107003210662
1,7,herbe,végétation,végétation,1.1786490246155292,végétation_7,forêt,0.1091361716389656,0.7092567708690126,0.6893837365134943,0.7020246498137821,0.43314164876937866,0.8289555335415939,0.3878963265860486,0.6659444403725967,0.7892107003210662
1,7,herbe,végétation,végétation,1.1786490246155292,végétation_7,chênaie,0.10732711106538773,0.7090762904795844,0.7093757080514913,0.7091851689060548,0.43314164876937866,0.8289555335415939,0.3878963265860486,0.6659444403725967,0.7892107003210662
1,8,herbe,herbeux,herbe,0.6711730963780275,herbe,,,,,,1.0,1.0,0.0,0.0,0.7539406920344636
