num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,peau,peau,peau,0.0,peau_0,épiderme,0.8235506415367126,1.0,0.04133911906426266,0.6131452085323876,1.0,1.0,0.0,0.0,1.038311468458628
1,0,peau,peau,peau,0.0,peau_0,exfolier,0.7834528088569641,0.9486742683184054,0.07286864963681279,0.594959109876668,1.0,1.0,0.0,0.0,1.038311468458628
1,0,peau,peau,peau,0.0,peau_0,hydratant,0.7834174036979675,1.0,0.19689179702121293,0.6906084732408044,1.0,1.0,0.0,0.0,1.038311468458628
1,0,peau,peau,peau,0.0,peau_0,desquamation,0.7786643505096436,0.9748336567107501,0.2579953427756536,0.6996169708751124,1.0,1.0,0.0,0.0,1.038311468458628
1,1,peau,desquamation,desquamation,0.4153263756041211,desquamation_1,épiderme,0.6569191813468933,0.9213286218694176,0.17080350007002182,0.6371800447054802,0.5573300719261169,0.955959121845063,0.23852967129811314,0.6908770479618623,1.038311468458628
1,1,peau,desquamation,desquamation,0.4153263756041211,desquamation_1,cutané,0.627097487449646,0.8361734732414863,0.2377210869269415,0.6144596723515091,0.5573300719261169,0.955959121845063,0.23852967129811314,0.6908770479618623,1.038311468458628
1,1,peau,desquamation,desquamation,0.4153263756041211,desquamation_1,dépigmentation,0.6200951337814331,0.9020880490241945,0.23817543846783976,0.6465973432000466,0.5573300719261169,0.955959121845063,0.23852967129811314,0.6908770479618623,1.038311468458628
1,1,peau,desquamation,desquamation,0.4153263756041211,desquamation_1,sébum,0.5910542011260986,1.0,0.2537336719651895,0.717772866010494,0.5573300719261169,0.955959121845063,0.23852967129811314,0.6908770479618623,1.038311468458628
1,2,peau,sébum,sébum,0.8351917249920876,sébum_2,épiderme,0.5014968514442444,0.8191496891689747,0.4024901837393007,0.6645466245751679,0.5131901502609253,0.9213217688139148,0.3266389961782593,0.6981552697727959,0.9919090893706202
1,2,peau,sébum,sébum,0.8351917249920876,sébum_2,sébacé,0.45308175683021545,0.9891842371157307,0.4677717855948438,0.7977687887200786,0.5131901502609253,0.9213217688139148,0.3266389961782593,0.6981552697727959,0.9919090893706202
1,2,peau,sébum,sébum,0.8351917249920876,sébum_2,cutané,0.43768584728240967,0.8284782216920299,0.37565380109002255,0.6629857691993295,0.5131901502609253,0.9213217688139148,0.3266389961782593,0.6981552697727959,0.9919090893706202
1,2,peau,sébum,sébum,0.8351917249920876,sébum_2,ridule,0.4372924566268921,0.9424333486315705,0.3829339412054532,0.7323037805337692,0.5131901502609253,0.9213217688139148,0.3266389961782593,0.6981552697727959,0.9919090893706202
1,3,peau,sébacé,sébacé,1.2866566498294523,sébacé_3,épiderme,0.3632681369781494,0.9242592722477264,0.3857460504019759,0.7186618386905455,0.4322735369205475,0.8218545704050739,0.45651740739851887,0.6847214098381614,0.9475804433101628
1,3,peau,sébacé,sébacé,1.2866566498294523,sébacé_3,cutané,0.3145565390586853,0.7738029340046713,0.4274602887290262,0.6453470931359334,0.4322735369205475,0.8218545704050739,0.45651740739851887,0.6847214098381614,0.9475804433101628
1,3,peau,sébacé,sébacé,1.2866566498294523,sébacé_3,dessèchement,0.31201115250587463,0.7832289277934134,0.43454916852789965,0.6533899478851344,0.4322735369205475,0.8218545704050739,0.45651740739851887,0.6847214098381614,0.9475804433101628
1,3,peau,sébacé,sébacé,1.2866566498294523,sébacé_3,ridule,0.3096034526824951,0.876677902345192,0.38753139863152986,0.6959564333731411,0.4322735369205475,0.8218545704050739,0.45651740739851887,0.6847214098381614,0.9475804433101628
1,4,peau,épiderme,épiderme,0.729426998674548,épiderme_4,cutané,0.24666768312454224,0.829156958709495,0.4906727169188721,0.7060284135801125,0.6471028327941895,0.8755301160866521,0.1930238017149271,0.6205345798807249,0.9052328546697963
1,4,peau,épiderme,épiderme,0.729426998674548,épiderme_4,ridule,0.2443455159664154,0.9373832998680988,0.5337612687445153,0.787234653734547,0.6471028327941895,0.8755301160866521,0.1930238017149271,0.6205345798807249,0.9052328546697963
1,4,peau,épiderme,épiderme,0.729426998674548,épiderme_4,dessèchement,0.23534253239631653,0.8302891869716368,0.5289234620337495,0.7184662519655949,0.6471028327941895,0.8755301160866521,0.1930238017149271,0.6205345798807249,0.9052328546697963
1,4,peau,épiderme,épiderme,0.729426998674548,épiderme_4,exfolier,0.2316862940788269,0.7689888222128161,0.4652680656910248,0.6570471884030429,0.6471028327941895,0.8755301160866521,0.1930238017149271,0.6205345798807249,0.9052328546697963
1,5,peau,ridule,ridule,1.1999274484407356,ridule_5,hydratant,0.1844867467880249,0.8217579866083792,0.6260630525188606,0.7496201821711612,0.5064511895179749,0.9166454411333332,0.38815571729460957,0.7187317912494063,0.8647777895363409
1,5,peau,ridule,ridule,1.1999274484407356,ridule_5,hydrater,0.1789107769727707,0.8591665782291682,0.595561672607816,0.7629688028194592,0.5064511895179749,0.9166454411333332,0.38815571729460957,0.7187317912494063,0.8647777895363409
1,5,peau,ridule,ridule,1.1999274484407356,ridule_5,exfolier,0.17865417897701263,0.8090456049688424,0.5108158020831088,0.6987031492593728,0.5064511895179749,0.9166454411333332,0.38815571729460957,0.7187317912494063,0.8647777895363409
1,5,peau,ridule,ridule,1.1999274484407356,ridule_5,cutané,0.17663750052452087,0.913089527648547,0.5228164396643329,0.7683320365421993,0.5064511895179749,0.9166454411333332,0.38815571729460957,0.7187317912494063,0.8647777895363409
1,6,peau,cutané,cutané,0.6758160101922002,cutané_6,hydratation,0.1288733184337616,0.8895467655280839,0.5770028327978415,0.7754337940531048,0.5459931492805481,0.8467160659497859,0.3719348204217611,0.6724409486825772,0.8261306705976236
1,6,peau,cutané,cutané,0.6758160101922002,cutané_6,hydratant,0.12817618250846863,0.7171307301131783,0.6517471846776396,0.6932733295058064,0.5459931492805481,0.8467160659497859,0.3719348204217611,0.6724409486825772,0.8261306705976236
1,6,peau,cutané,cutané,0.6758160101922002,cutané_6,dessèchement,0.12485036998987198,0.7841280065770008,0.611309074156848,0.7208112733314129,0.5459931492805481,0.8467160659497859,0.3719348204217611,0.6724409486825772,0.8261306705976236
1,6,peau,cutané,cutané,0.6758160101922002,cutané_6,hydrater,0.1226334273815155,0.7597764385457404,0.5686933624634373,0.6898801808891484,0.5459931492805481,0.8467160659497859,0.3719348204217611,0.6724409486825772,0.8261306705976236
1,7,peau,hydratation,hydratation,1.1631417910560704,hydratation_7,peau,0.1501680463552475,0.7586408775020158,0.6056388039635627,0.7025607105670885,0.484582781791687,0.9964538807454334,0.3599678772089884,0.7618007437565594,0.7892107003210662
1,7,peau,hydratation,hydratation,1.1631417910560704,hydratation_7,hydrater,0.1372600942850113,0.8064507251556835,0.6471091979374878,0.7482706747810457,0.484582781791687,0.9964538807454334,0.3599678772089884,0.7618007437565594,0.7892107003210662
1,7,peau,hydratation,hydratation,1.1631417910560704,hydratation_7,hydratant,0.13342556357383728,0.8012316290107027,0.5521615020090667,0.7089264636350617,0.484582781791687,0.9964538807454334,0.3599678772089884,0.7618007437565594,0.7892107003210662
1,7,peau,hydratation,hydratation,1.1631417910560704,hydratation_7,dessèchement,0.12684237957000732,0.8773311177294137,0.6581735129729832,0.7963819163440649,0.484582781791687,0.9964538807454334,0.3599678772089884,0.7618007437565594,0.7892107003210662
1,8,peau,hydratation,dessèchement,1.66493459506182,dessèchement,,,,,,0.4845671057701111,0.9074522997158766,0.39997858502005884,0.7140096859237592,0.7539406920344636
