num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,façon,façon,façon,0.0,façon_0,manière,0.9515303373336792,1.0,0.09065801112151523,0.6530550586831098,1.0,1.0,0.0,0.0,1.038311468458628
1,0,façon,façon,façon,0.0,façon_0,pouvoir,0.8073113560676575,0.868558216376823,0.2141636183921763,0.628152105540896,1.0,1.0,0.0,0.0,1.038311468458628
1,0,façon,façon,façon,0.0,façon_0,sorte,0.7957227826118469,1.0,0.13281934368342996,0.6698168375120196,1.0,1.0,0.0,0.0,1.038311468458628
1,0,façon,façon,façon,0.0,façon_0,être,0.7867022156715393,0.9779498952445361,0.15674234717387747,0.6702699138199605,1.0,1.0,0.0,0.0,1.038311468458628
1,1,façon,être,être,0.40798961134033307,être_1,manière,0.7218165397644043,0.8952783885129268,0.10161750726375449,0.5987267741394242,0.5734059810638428,0.9928152504046622,0.19210030050494328,0.6757132333571427,1.038311468458628
1,1,façon,être,être,0.40798961134033307,être_1,pouvoir,0.694739043712616,0.8613360798486818,0.11383939616491853,0.5894936013339711,0.5734059810638428,0.9928152504046622,0.19210030050494328,0.6757132333571427,1.038311468458628
1,1,façon,être,être,0.40798961134033307,être_1,même,0.6434420943260193,0.878885903945349,0.2483447888891177,0.6413807567763867,0.5734059810638428,0.9928152504046622,0.19210030050494328,0.6757132333571427,1.038311468458628
1,1,façon,être,être,0.40798961134033307,être_1,fait,0.6282141208648682,0.9453506449874078,0.30401133657145124,0.7070323742513298,0.5734059810638428,0.9928152504046622,0.19210030050494328,0.6757132333571427,1.038311468458628
1,2,façon,fait,fait,0.8251698377885085,fait_2,pouvoir,0.5447111129760742,0.9145783688020972,0.3417750790201689,0.7012233880176493,0.5259092450141907,0.9856117956101219,0.4031703855644298,0.7633683615623277,0.9919090893706202
1,2,façon,fait,fait,0.8251698377885085,fait_2,même,0.5380433797836304,0.8528704101413591,0.3941550132644749,0.6817174883284474,0.5259092450141907,0.9856117956101219,0.4031703855644298,0.7633683615623277,0.9919090893706202
1,2,façon,fait,fait,0.8251698377885085,fait_2,manière,0.5293088555335999,0.8109610974386259,0.30691868648246495,0.6274537638801951,0.5259092450141907,0.9856117956101219,0.4031703855644298,0.7633683615623277,0.9919090893706202
1,2,façon,fait,fait,0.8251698377885085,fait_2,évident,0.507710874080658,0.8287716375719524,0.42930979515537515,0.6806403924342506,0.5259092450141907,0.9856117956101219,0.4031703855644298,0.7633683615623277,0.9919090893706202
1,3,façon,pouvoir,pouvoir,0.2524984124502657,pouvoir_3,même,0.43649908900260925,0.895342638225942,0.45049923579524637,0.7334068390238659,0.6146242618560791,0.8182696456770893,0.1656602954772087,0.570305883076689,0.9475804433101628
1,3,façon,pouvoir,pouvoir,0.2524984124502657,pouvoir_3,manière,0.41519439220428467,0.9147875338072481,0.33484674362933314,0.7017050764395979,0.6146242618560791,0.8182696456770893,0.1656602954772087,0.570305883076689,0.9475804433101628
1,3,façon,pouvoir,pouvoir,0.2524984124502657,pouvoir_3,autre,0.39241278171539307,0.9757468904781375,0.418637786265582,0.7647799705461346,0.6146242618560791,0.8182696456770893,0.1656602954772087,0.570305883076689,0.9475804433101628
1,3,façon,pouvoir,pouvoir,0.2524984124502657,pouvoir_3,évident,0.3911285996437073,0.891564319089984,0.34759666605871037,0.6936928503855823,0.6146242618560791,0.8182696456770893,0.1656602954772087,0.570305883076689,0.9475804433101628
1,4,façon,autre,autre,0.7067982942592587,autre_4,même,0.37474924325942993,0.8201170409448408,0.42794865022469875,0.6721546596753318,0.5221198201179504,0.8102249695254962,0.379686031566854,0.6525127913328832,0.9052328546697963
1,4,façon,autre,autre,0.7067982942592587,autre_4,seul,0.3100564479827881,0.9337821785988574,0.3971579800996058,0.7371412605640273,0.5221198201179504,0.8102249695254962,0.379686031566854,0.6525127913328832,0.9052328546697963
1,4,façon,autre,autre,0.7067982942592587,autre_4,sorte,0.30865758657455444,0.8594592630872483,0.4013118153436306,0.6891561620470047,0.5221198201179504,0.8102249695254962,0.379686031566854,0.6525127913328832,0.9052328546697963
1,4,façon,autre,autre,0.7067982942592587,autre_4,manière,0.3064175844192505,0.8509365542905156,0.5181638368189461,0.7297212727972759,0.5221198201179504,0.8102249695254962,0.379686031566854,0.6525127913328832,0.9052328546697963
1,5,façon,seul,seul,0.1647753957328164,seul_5,même,0.314534068107605,0.8297979046372941,0.47847869957282296,0.7013712806881272,0.4019722640514374,0.9200668367799351,0.3355420766962503,0.7076891604836278,0.8647777895363409
1,5,façon,seul,seul,0.1647753957328164,seul_5,sorte,0.24085932970046997,0.7942031690205453,0.441909575848631,0.6661610667606286,0.4019722640514374,0.9200668367799351,0.3355420766962503,0.7076891604836278,0.8647777895363409
1,5,façon,seul,seul,0.1647753957328164,seul_5,évident,0.22737419605255127,0.8684219801011968,0.6122350580357172,0.7748240471587056,0.4019722640514374,0.9200668367799351,0.3355420766962503,0.7076891604836278,0.8647777895363409
1,5,façon,seul,seul,0.1647753957328164,seul_5,supposer,0.22222095727920532,0.7775015797442066,0.5620080346401375,0.6983338988065373,0.4019722640514374,0.9200668367799351,0.3355420766962503,0.7076891604836278,0.8647777895363409
1,6,façon,évident,évident,0.6422869601384076,évident_6,même,0.25541985034942627,0.8309852051118141,0.49686178838288175,0.7084018793453275,0.5282546281814575,0.8188525304359552,0.413616428806847,0.6670743973496853,0.8261306705976236
1,6,façon,évident,évident,0.6422869601384076,évident_6,supposer,0.18458235263824463,0.7968017995594643,0.5419691665794745,0.7032421336748023,0.5282546281814575,0.8188525304359552,0.413616428806847,0.6670743973496853,0.8261306705976236
1,6,façon,évident,évident,0.6422869601384076,évident_6,sorte,0.18311484158039093,0.9241269986450981,0.55241173513695,0.7869525225954617,0.5282546281814575,0.8188525304359552,0.413616428806847,0.6670743973496853,0.8261306705976236
1,6,façon,évident,évident,0.6422869601384076,évident_6,chose,0.16372382640838623,0.7387403791394527,0.5137701681979377,0.6560025346648025,0.5282546281814575,0.8188525304359552,0.413616428806847,0.6670743973496853,0.8261306705976236
1,7,façon,sorte,sorte,1.132492423137867,sorte_7,même,0.2701379954814911,0.9554396636433982,0.49693854495728984,0.7874766483495095,0.5914469957351685,0.8130623759949291,0.2594815509604198,0.6017813288006286,0.7892107003210662
1,7,façon,sorte,sorte,1.132492423137867,sorte_7,supposer,0.19254036247730255,0.8753765176825427,0.5382004119063794,0.7526716371576833,0.5914469957351685,0.8130623759949291,0.2594815509604198,0.6017813288006286,0.7892107003210662
1,7,façon,sorte,sorte,1.132492423137867,sorte_7,chose,0.17190952599048615,0.7518108397316444,0.6485302901017872,0.7140907321042488,0.5914469957351685,0.8130623759949291,0.2594815509604198,0.6017813288006286,0.7892107003210662
1,7,façon,sorte,sorte,1.132492423137867,sorte_7,raison,0.1659136861562729,0.8708450510791369,0.6035559770924758,0.7731691379564073,0.5914469957351685,0.8130623759949291,0.2594815509604198,0.6017813288006286,0.7892107003210662
1,8,façon,fait,même,1.6320589101449778,même,,,,,,0.4921897351741791,0.8972184018038146,0.2917874170305928,0.672066362525089,0.7539406920344636
