num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,masse,masse,masse,0.0,masse_0,volumique,0.7262402772903442,1.0,0.13879396241331549,0.6807165529335008,1.0,1.0,0.0,0.0,1.038311468458628
1,0,masse,masse,masse,0.0,masse_0,graisseur,0.7176101207733154,1.0,0.15029933689804137,0.6688559745643988,1.0,1.0,0.0,0.0,1.038311468458628
1,0,masse,masse,masse,0.0,masse_0,inertie,0.716084897518158,1.0,0.1282710731056262,0.6754615976312409,1.0,1.0,0.0,0.0,1.038311468458628
1,0,masse,masse,masse,0.0,masse_0,faible,0.7152457237243652,1.0,0.12180557203270544,0.669428603385073,1.0,1.0,0.0,0.0,1.038311468458628
1,1,masse,volumique,volumique,0.41060127111871814,volumique_1,hydrostatique,0.5196486115455627,0.897973963993234,0.25532991134121324,0.6565496525927873,0.4524819552898407,0.8251194426551391,0.36119281835339545,0.6513083719099954,1.038311468458628
1,1,masse,volumique,volumique,0.41060127111871814,volumique_1,densité,0.5118576884269714,0.9031877695398307,0.30853037788169646,0.6751777996431497,0.4524819552898407,0.8251194426551391,0.36119281835339545,0.6513083719099954,1.038311468458628
1,1,masse,volumique,volumique,0.41060127111871814,volumique_1,cinétique,0.5113615393638611,0.9751379138557855,0.2668624987738231,0.7055998551744792,0.4524819552898407,0.8251194426551391,0.36119281835339545,0.6513083719099954,1.038311468458628
1,1,masse,volumique,volumique,0.41060127111871814,volumique_1,molaire,0.503071129322052,0.8743071476918682,0.3034293311832501,0.6612655812085105,0.4524819552898407,0.8251194426551391,0.36119281835339545,0.6513083719099954,1.038311468458628
1,2,masse,cinétique,cinétique,0.8274233677976809,cinétique_2,hydrostatique,0.38174933195114136,0.8031907029972459,0.466641768638925,0.6804583500984125,0.3635096848011017,0.8472996555027072,0.4785597447022812,0.7087670926903702,0.9919090893706202
1,2,masse,cinétique,cinétique,0.8274233677976809,cinétique_2,enthalpie,0.3777049779891968,0.9695756339536303,0.37870268456165174,0.7522451677381233,0.3635096848011017,0.8472996555027072,0.4785597447022812,0.7087670926903702,0.9919090893706202
1,2,masse,cinétique,cinétique,0.8274233677976809,cinétique_2,viscosité,0.3646128475666046,0.9324833607707852,0.4467095498143292,0.7500316859145806,0.3635096848011017,0.8472996555027072,0.4785597447022812,0.7087670926903702,0.9919090893706202
1,2,masse,cinétique,cinétique,0.8274233677976809,cinétique_2,gradient,0.36040738224983215,0.8117765995536725,0.4369565994936622,0.6750097546709188,0.3635096848011017,0.8472996555027072,0.4785597447022812,0.7087670926903702,0.9919090893706202
1,3,masse,enthalpie,enthalpie,1.2675073873895566,enthalpie_3,hydrostatique,0.2736378610134125,0.8264452803459021,0.550903775705692,0.7239829476021795,0.30718687176704407,0.918116853352607,0.47752718458869714,0.7536509795602738,0.9475804433101628
1,3,masse,enthalpie,enthalpie,1.2675073873895566,enthalpie_3,thermodynamique,0.2708044648170471,0.948632713534712,0.5803595233133569,0.8140203662888099,0.30718687176704407,0.918116853352607,0.47752718458869714,0.7536509795602738,0.9475804433101628
1,3,masse,enthalpie,enthalpie,1.2675073873895566,enthalpie_3,solubilité,0.266313761472702,0.9613176576167229,0.5162712415795802,0.7934419853345822,0.30718687176704407,0.918116853352607,0.47752718458869714,0.7536509795602738,0.9475804433101628
1,3,masse,enthalpie,enthalpie,1.2675073873895566,enthalpie_3,viscosité,0.26556676626205444,0.8540956338897346,0.529924269183517,0.7344658462548626,0.30718687176704407,0.918116853352607,0.47752718458869714,0.7536509795602738,0.9475804433101628
1,4,masse,thermodynamique,thermodynamique,1.7341173681342184,thermodynamique_4,hydrostatique,0.1973865032196045,0.9014844791490917,0.4885137470905436,0.7473955471646807,0.24808375537395477,0.8776239072586898,0.44440244214866365,0.7188766724398846,0.9052328546697963
1,4,masse,thermodynamique,thermodynamique,1.7341173681342184,thermodynamique_4,équation,0.1951415240764618,0.8765143754171015,0.5726807175800542,0.7655596326767968,0.24808375537395477,0.8776239072586898,0.44440244214866365,0.7188766724398846,0.9052328546697963
1,4,masse,thermodynamique,thermodynamique,1.7341173681342184,thermodynamique_4,solubilité,0.1883719116449356,0.792521774388934,0.6182583996591097,0.7285380134137631,0.24808375537395477,0.8776239072586898,0.44440244214866365,0.7188766724398846,0.9052328546697963
1,4,masse,thermodynamique,thermodynamique,1.7341173681342184,thermodynamique_4,viscosité,0.17964857816696167,0.8175135673511903,0.579831505798874,0.7306739667255517,0.24808375537395477,0.8776239072586898,0.44440244214866365,0.7188766724398846,0.9052328546697963
1,5,masse,équation,équation,1.1991990626359685,équation_5,hydrostatique,0.138494074344635,0.7331566595780538,0.700810111661861,0.7213891871311046,0.2805919051170349,0.9373844468296247,0.49991658527191063,0.7726479780026264,0.8647777895363409
1,5,masse,équation,équation,1.1991990626359685,équation_5,solubilité,0.12959060072898865,0.7429734684002909,0.6782377884719305,0.7193371230760132,0.2805919051170349,0.9373844468296247,0.49991658527191063,0.7726479780026264,0.8647777895363409
1,5,masse,équation,équation,1.1991990626359685,équation_5,gradient,0.12435723096132278,0.7308285131963783,0.5858387457087659,0.6775304335599379,0.2805919051170349,0.9373844468296247,0.49991658527191063,0.7726479780026264,0.8647777895363409
1,5,masse,équation,équation,1.1991990626359685,équation_5,viscosité,0.12265490740537643,0.8767895978683955,0.5706702225910748,0.7651296835582664,0.2805919051170349,0.9373844468296247,0.49991658527191063,0.7726479780026264,0.8647777895363409
1,6,masse,viscosité,viscosité,0.6742870361414499,viscosité_6,hydrostatique,0.10540416836738586,0.8748113519595991,0.6524990976362812,0.7927690755421731,0.33588117361068726,0.948283470786337,0.45022422451277566,0.7606896236101882,0.8261306705976236
1,6,masse,viscosité,viscosité,0.6742870361414499,viscosité_6,solubilité,0.09602028876543045,0.7784868327019712,0.6199508719283644,0.7208572453602207,0.33588117361068726,0.948283470786337,0.45022422451277566,0.7606896236101882,0.8261306705976236
1,6,masse,viscosité,viscosité,0.6742870361414499,viscosité_6,gradient,0.08910069614648819,0.8476594523106926,0.6107543467879274,0.7601010978976483,0.33588117361068726,0.948283470786337,0.45022422451277566,0.7606896236101882,0.8261306705976236
1,6,masse,viscosité,viscosité,0.6742870361414499,viscosité_6,conductivité,0.0866902694106102,0.7669446982993181,0.7164921050985329,0.748569701488502,0.33588117361068726,0.948283470786337,0.45022422451277566,0.7606896236101882,0.8261306705976236
1,7,masse,équation,hydrostatique,1.1659466373775873,hydrostatique,,,,,,0.36847996711730957,0.8311180323827215,0.35973788709526927,0.6552819728664604,0.7892107003210662
