num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,principe,principe,principe,0.0,principe_0,fondamental,0.8570234775543213,1.0,0.1536214584506756,0.6677369194987015,1.0,1.0,0.0,0.0,1.038311468458628
1,0,principe,principe,principe,0.0,principe_0,règle,0.8316627144813538,0.936945811917435,0.1658862315738297,0.6455896594312133,1.0,1.0,0.0,0.0,1.038311468458628
1,0,principe,principe,principe,0.0,principe_0,fondement,0.828162431716919,0.9672242469249345,0.075243002424819,0.6097250028252864,1.0,1.0,0.0,0.0,1.038311468458628
1,0,principe,principe,principe,0.0,principe_0,découler,0.8041414022445679,0.8711745630973363,0.05226320876103993,0.5357119448576979,1.0,1.0,0.0,0.0,1.038311468458628
1,1,principe,fondamental,fondamental,0.40735636276001835,fondamental_1,fondement,0.6938884854316711,0.9921354089621983,0.3073790583547724,0.731994385575236,0.7140486240386963,0.969173293456776,0.12756786919838375,0.6453311378507169,1.038311468458628
1,1,principe,fondamental,fondamental,0.40735636276001835,fondamental_1,découler,0.6375248432159424,0.8368737067685044,0.18009849210175205,0.5842753174075401,0.7140486240386963,0.969173293456776,0.12756786919838375,0.6453311378507169,1.038311468458628
1,1,principe,fondamental,fondamental,0.40735636276001835,fondamental_1,primauté,0.6370840072631836,0.8957997040440123,0.18937825831014504,0.6370404556140873,0.7140486240386963,0.969173293456776,0.12756786919838375,0.6453311378507169,1.038311468458628
1,1,principe,fondamental,fondamental,0.40735636276001835,fondamental_1,notion,0.6214136481285095,0.8882891150311213,0.2903362100769451,0.6590221411519838,0.7140486240386963,0.969173293456776,0.12756786919838375,0.6453311378507169,1.038311468458628
1,2,principe,fondement,fondement,0.8307770920391704,fondement_2,primauté,0.5023064017295837,0.8322306548956124,0.3259445025703263,0.6425937535098052,0.6563264727592468,0.9212170085233635,0.283178971889079,0.6737238744743335,0.9919090893706202
1,2,principe,fondement,fondement,0.8307770920391704,fondement_2,découler,0.498611718416214,0.8208611686308164,0.3794375732383299,0.6561990741851472,0.6563264727592468,0.9212170085233635,0.283178971889079,0.6737238744743335,0.9919090893706202
1,2,principe,fondement,fondement,0.8307770920391704,fondement_2,notion,0.48039519786834717,0.9850304777007746,0.42383309604137936,0.7799720586552177,0.6563264727592468,0.9212170085233635,0.283178971889079,0.6737238744743335,0.9919090893706202
1,2,principe,fondement,fondement,0.8307770920391704,fondement_2,fonder,0.46067550778388977,0.9359945763643636,0.2864610421737321,0.6921310908461431,0.6563264727592468,0.9212170085233635,0.283178971889079,0.6737238744743335,0.9919090893706202
