num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mer,mer,mer,0.0,mer_0,océan,0.7945870757102966,0.918136373513691,0.1525667493799936,0.6203079122392079,1.0,1.0,0.0,0.0,1.038311468458628
1,0,mer,mer,mer,0.0,mer_0,rivage,0.7891090512275696,0.9979087893402073,0.07016494953954584,0.6382559665024169,1.0,1.0,0.0,0.0,1.038311468458628
1,0,mer,mer,mer,0.0,mer_0,plage,0.7853283286094666,0.9914079000745806,0.06164183062636383,0.6363005374417297,1.0,1.0,0.0,0.0,1.038311468458628
1,0,mer,mer,mer,0.0,mer_0,marin,0.7738617658615112,0.920033823193528,0.24812352199060242,0.6733262452863992,1.0,1.0,0.0,0.0,1.038311468458628
1,1,mer,marin,marin,0.40875369420694274,marin_1,marine,0.5869978666305542,0.9384899321335768,0.21333936994455888,0.6728333508907068,0.5477250218391418,0.8919029448460308,0.23080067857675057,0.6416204148394113,1.038311468458628
1,1,mer,marin,marin,0.40875369420694274,marin_1,océan,0.5767879486083984,0.8612221208041925,0.3839158461424722,0.6803015702779094,0.5477250218391418,0.8919029448460308,0.23080067857675057,0.6416204148394113,1.038311468458628
1,1,mer,marin,marin,0.40875369420694274,marin_1,sargasse,0.5617913007736206,0.9704622453246377,0.20462744850426526,0.6828108588162723,0.5477250218391418,0.8919029448460308,0.23080067857675057,0.6416204148394113,1.038311468458628
1,1,mer,marin,marin,0.40875369420694274,marin_1,rivage,0.5614538788795471,0.9154238904190014,0.3548467338423717,0.7064405792221589,0.5477250218391418,0.8919029448460308,0.23080067857675057,0.6416204148394113,1.038311468458628
1,2,mer,rivage,rivage,0.8257859718978254,rivage_2,océan,0.43377214670181274,0.9910286340161959,0.37544557505355847,0.7631097239616518,0.5782196521759033,0.9863962520879044,0.31199202708193086,0.7406554056960486,0.9919090893706202
1,2,mer,rivage,rivage,0.8257859718978254,rivage_2,sargasse,0.4021357297897339,0.9770888288585313,0.31242137962139416,0.7259922307764337,0.5782196521759033,0.9863962520879044,0.31199202708193086,0.7406554056960486,0.9919090893706202
1,2,mer,rivage,rivage,0.8257859718978254,rivage_2,haut-fond,0.39613333344459534,0.8892686815756251,0.3108673426005788,0.6718649347939528,0.5782196521759033,0.9863962520879044,0.31199202708193086,0.7406554056960486,0.9919090893706202
1,2,mer,rivage,rivage,0.8257859718978254,rivage_2,île,0.3866099417209625,0.9789115254531139,0.4249815609670572,0.7710147777981623,0.5782196521759033,0.9863962520879044,0.31199202708193086,0.7406554056960486,0.9919090893706202
1,3,mer,île,île,1.270562394004711,île_3,océan,0.3296935260295868,0.8920418095336414,0.4851777533113032,0.7422903873150923,0.5080134868621826,0.8208019661988328,0.2561066930640266,0.6148950455197323,0.9475804433101628
1,3,mer,île,île,1.270562394004711,île_3,haut-fond,0.2806454300880432,0.8343990731386339,0.5228707206384567,0.7182911073900079,0.5080134868621826,0.8208019661988328,0.2561066930640266,0.6148950455197323,0.9475804433101628
1,3,mer,île,île,1.270562394004711,île_3,crique,0.2806246280670166,0.9593933892866487,0.412888545140803,0.7576878738720759,0.5080134868621826,0.8208019661988328,0.2561066930640266,0.6148950455197323,0.9475804433101628
1,3,mer,île,île,1.270562394004711,île_3,côte,0.27990543842315674,0.9461964603501734,0.5785051011950209,0.8125273284455697,0.5080134868621826,0.8208019661988328,0.2561066930640266,0.6148950455197323,0.9475804433101628
1,4,mer,côte,côte,1.7367991152885627,côte_4,océan,0.23230013251304626,0.8522089321584427,0.4987053324388527,0.7231497742895296,0.4821094572544098,0.9372040742215945,0.3096589973598091,0.6995236041848677,0.9052328546697963
1,4,mer,côte,côte,1.7367991152885627,côte_4,haut-fond,0.208732008934021,0.7922208229272504,0.5606703121103351,0.7070165563318392,0.4821094572544098,0.9372040742215945,0.3096589973598091,0.6995236041848677,0.9052328546697963
1,4,mer,côte,côte,1.7367991152885627,côte_4,crique,0.2040444165468216,0.8592972461131387,0.5201287771508163,0.7353100026841454,0.4821094572544098,0.9372040742215945,0.3096589973598091,0.6995236041848677,0.9052328546697963
1,4,mer,côte,côte,1.7367991152885627,côte_4,plage,0.1937219202518463,0.880895229823401,0.6350546702809677,0.7913781913291832,0.4821094572544098,0.9372040742215945,0.3096589973598091,0.6995236041848677,0.9052328546697963
1,5,mer,plage,plage,1.2083354494534095,plage_5,crique,0.16914133727550507,0.7244522269189381,0.5093055888509163,0.6449108273533853,0.570658266544342,0.9434891480139008,0.32287743384055423,0.7136133241511537,0.8647777895363409
1,5,mer,plage,plage,1.2083354494534095,plage_5,océan,0.15480908751487732,0.863122709384497,0.6628589738459486,0.7902501761552779,0.570658266544342,0.9434891480139008,0.32287743384055423,0.7136133241511537,0.8647777895363409
1,5,mer,plage,plage,1.2083354494534095,plage_5,haut-fond,0.14488723874092102,0.7767508989668401,0.5471181425301619,0.6929815933566451,0.570658266544342,0.9434891480139008,0.32287743384055423,0.7136133241511537,0.8647777895363409
1,5,mer,plage,plage,1.2083354494534095,plage_5,baie,0.14255757629871368,0.7704533631126355,0.695549238612579,0.743110256729829,0.570658266544342,0.9434891480139008,0.32287743384055423,0.7136133241511537,0.8647777895363409
1,6,mer,océan,océan,0.6897035461081438,océan_6,crique,0.11299692839384079,0.8517453131132613,0.6771509092448592,0.787575904048149,0.5891755819320679,0.9357685377014607,0.289939978503979,0.6946650737477297,0.8261306705976236
1,6,mer,océan,océan,0.6897035461081438,océan_6,haut-fond,0.10505522787570953,0.7975806893960122,0.7708850783541225,0.7878628798033006,0.5891755819320679,0.9357685377014607,0.289939978503979,0.6946650737477297,0.8261306705976236
1,6,mer,océan,océan,0.6897035461081438,océan_6,baie,0.09550748765468597,0.7911338898087811,0.6455263518675628,0.7378283659345442,0.5891755819320679,0.9357685377014607,0.289939978503979,0.6946650737477297,0.8261306705976236
1,6,mer,océan,océan,0.6897035461081438,océan_6,poissonneux,0.09018274396657944,0.854423614451249,0.7095286353021698,0.8012016392992559,0.5891755819320679,0.9357685377014607,0.289939978503979,0.6946650737477297,0.8261306705976236
1,7,mer,rivage,poissonneux,1.1834712882835519,poissonneux,,,,,,0.49035027623176575,0.9140339493572281,0.3840372921132375,0.7175386015745849,0.7892107003210662
