num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,mère,0.8607779741287231,1.0,0.18103548887954019,0.6810104964157462,1.0,1.0,0.0,0.0,1.038311468458628
1,0,mari,mari,mari,0.0,mari_0,fille,0.8372838497161865,1.0,0.21208872822888616,0.705337549117954,1.0,1.0,0.0,0.0,1.038311468458628
1,0,mari,mari,mari,0.0,mari_0,marier,0.8275483250617981,1.0,0.13565587006384106,0.6745375127598475,1.0,1.0,0.0,0.0,1.038311468458628
1,0,mari,mari,mari,0.0,mari_0,ex-mari,0.8254597187042236,1.0,0.1750586947397505,0.7005503843990483,1.0,1.0,0.0,0.0,1.038311468458628
1,1,mari,fille,fille,0.41675652016483145,fille_1,mère,0.7289576530456543,1.0,0.2130578218752278,0.7091843268907121,0.674569308757782,0.8538408139322704,0.1836243762050012,0.6094915474017734,1.038311468458628
1,1,mari,fille,fille,0.41675652016483145,fille_1,garçon,0.6971214413642883,0.872903569062327,0.2283274823546981,0.6361883066310781,0.674569308757782,0.8538408139322704,0.1836243762050012,0.6094915474017734,1.038311468458628
1,1,mari,fille,fille,0.41675652016483145,fille_1,soeur,0.686234176158905,0.9883744471613589,0.31323312754119037,0.7343483015182022,0.674569308757782,0.8538408139322704,0.1836243762050012,0.6094915474017734,1.038311468458628
1,1,mari,fille,fille,0.41675652016483145,fille_1,femme,0.6713621020317078,0.8941746617881451,0.26365580213803935,0.6623092327660567,0.674569308757782,0.8538408139322704,0.1836243762050012,0.6094915474017734,1.038311468458628
1,2,mari,soeur,soeur,0.840765728429725,soeur_2,mère,0.6305146813392639,0.9857193054819524,0.2755495117122584,0.717185232821596,0.636538565158844,1.0,0.3207244342611206,0.7469112943841263,0.9919090893706202
1,2,mari,soeur,soeur,0.840765728429725,soeur_2,garçon,0.5383702516555786,0.9189048150960761,0.24293990338112986,0.6641823057306848,0.636538565158844,1.0,0.3207244342611206,0.7469112943841263,0.9919090893706202
1,2,mari,soeur,soeur,0.840765728429725,soeur_2,père,0.5353005528450012,0.8445828421369594,0.27196166456555676,0.6287263522264059,0.636538565158844,1.0,0.3207244342611206,0.7469112943841263,0.9919090893706202
1,2,mari,soeur,soeur,0.840765728429725,soeur_2,frère,0.5264168977737427,0.8106638118947779,0.3508338395758027,0.6372911031243496,0.636538565158844,1.0,0.3207244342611206,0.7469112943841263,0.9919090893706202
1,3,mari,mère,mère,0.27208476429246886,mère_3,père,0.4810616672039032,0.9770980158032553,0.28737643596511214,0.7116012987368434,0.7215577363967896,0.9922067199871561,0.1817825912600356,0.6935778589906966,0.9475804433101628
1,3,mari,mère,mère,0.27208476429246886,mère_3,tante,0.4342624247074127,0.7940853461689854,0.4330952606495652,0.6605127380500715,0.7215577363967896,0.9922067199871561,0.1817825912600356,0.6935778589906966,0.9475804433101628
1,3,mari,mère,mère,0.27208476429246886,mère_3,frère,0.42877939343452454,0.9314444302115105,0.4210226319365604,0.7405983157173871,0.7215577363967896,0.9922067199871561,0.1817825912600356,0.6935778589906966,0.9475804433101628
1,3,mari,mère,mère,0.27208476429246886,mère_3,grand-mère,0.42544928193092346,0.9160477217603724,0.35741835643474706,0.7093745042230639,0.7215577363967896,0.9922067199871561,0.1817825912600356,0.6935778589906966,0.9475804433101628
1,4,mari,frère,frère,0.720339232394275,frère_4,père,0.4229399859905243,0.962744877037383,0.4362288715468768,0.7686248770175218,0.5429545640945435,0.966390562689353,0.26692731526369673,0.6965763999606297,0.9052328546697963
1,4,mari,frère,frère,0.720339232394275,frère_4,fils,0.3335608243942261,0.9058232449527744,0.3910772922807499,0.7137971296953493,0.5429545640945435,0.966390562689353,0.26692731526369673,0.6965763999606297,0.9052328546697963
1,4,mari,frère,frère,0.720339232394275,frère_4,tante,0.32669803500175476,0.8144239512408924,0.42958965758324674,0.6704573516627064,0.5429545640945435,0.966390562689353,0.26692731526369673,0.6965763999606297,0.9052328546697963
1,4,mari,frère,frère,0.720339232394275,frère_4,grand-mère,0.3156262934207916,0.9260415840151093,0.5535844367466422,0.7894370677961111,0.5429545640945435,0.966390562689353,0.26692731526369673,0.6965763999606297,0.9052328546697963
1,5,mari,grand-mère,grand-mère,1.1913902856758538,grand-mère_5,père,0.3405921459197998,0.8541983850423112,0.370478363135444,0.6712454434946797,0.577208399772644,0.9032731397951576,0.2676444894782062,0.6644523757443206,0.8647777895363409
