num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,oncle,oncle,oncle,0.0,oncle_0,tante,0.8387585878372192,1.0,0.1360897742807222,0.6811410289319081,1.0,1.0,0.0,0.0,1.038311468458628
1,0,oncle,oncle,oncle,0.0,oncle_0,grand-père,0.8327969908714294,0.9615099515575662,0.13912121858237836,0.6574658402712698,1.0,1.0,0.0,0.0,1.038311468458628
1,0,oncle,oncle,oncle,0.0,oncle_0,cousin,0.8248409628868103,0.9796174020141436,0.21247388545810125,0.6987600226795333,1.0,1.0,0.0,0.0,1.038311468458628
1,0,oncle,oncle,oncle,0.0,oncle_0,père,0.8184019923210144,0.892575646564539,0.194783842639964,0.6231867714113637,1.0,1.0,0.0,0.0,1.038311468458628
1,1,oncle,cousin,cousin,0.41511213855522633,cousin_1,tante,0.7066810131072998,0.8552626629281311,0.28025517577342046,0.6460217451695959,0.6496833562850952,0.8659927415916556,0.26638817547677585,0.6479412319787157,1.038311468458628
1,1,oncle,cousin,cousin,0.41511213855522633,cousin_1,grand-père,0.6527000069618225,0.9255426615001732,0.2944765429973087,0.6899936038181156,0.6496833562850952,0.8659927415916556,0.26638817547677585,0.6479412319787157,1.038311468458628
1,1,oncle,cousin,cousin,0.41511213855522633,cousin_1,neveu,0.6492828130722046,0.830920466476229,0.14464203025886266,0.564539075543098,0.6496833562850952,0.8659927415916556,0.26638817547677585,0.6479412319787157,1.038311468458628
1,1,oncle,cousin,cousin,0.41511213855522633,cousin_1,frère,0.6367754936218262,1.0,0.23857405950727684,0.7111662176074736,0.6496833562850952,0.8659927415916556,0.26638817547677585,0.6479412319787157,1.038311468458628
1,2,oncle,frère,frère,0.8333258258424376,frère_2,père,0.5517606735229492,0.8763424779584719,0.30716199945032285,0.6629412076828095,0.6006196141242981,0.9192844060181631,0.25660348523367393,0.6653262378557375,0.9919090893706202
1,2,oncle,frère,frère,0.8333258258424376,frère_2,soeur,0.5468978881835938,0.8688135661472913,0.2433422045680394,0.6411081179294997,0.6006196141242981,0.9192844060181631,0.25660348523367393,0.6653262378557375,0.9919090893706202
1,2,oncle,frère,frère,0.8333258258424376,frère_2,tante,0.5316399931907654,0.8262020086644694,0.31637743966126425,0.6337683240540937,0.6006196141242981,0.9192844060181631,0.25660348523367393,0.6653262378557375,0.9919090893706202
1,2,oncle,frère,frère,0.8333258258424376,frère_2,neveu,0.5088863372802734,0.9968894758007986,0.4235211132197254,0.7796721166255248,0.6006196141242981,0.9192844060181631,0.25660348523367393,0.6653262378557375,0.9919090893706202
1,3,oncle,neveu,neveu,1.2802665826561639,neveu_3,père,0.4252586364746094,0.8920248329957698,0.33155575100658524,0.6771757273459947,0.6205186247825623,0.928152464350138,0.29990586222168975,0.6943372562471745,0.9475804433101628
1,3,oncle,neveu,neveu,1.2802665826561639,neveu_3,tante,0.4074585437774658,0.8527948331000664,0.33650272209585746,0.6615058553388397,0.6205186247825623,0.928152464350138,0.29990586222168975,0.6943372562471745,0.9475804433101628
1,3,oncle,neveu,neveu,1.2802665826561639,neveu_3,nièce,0.40446946024894714,0.9244007623456141,0.3667005452046095,0.7130669486974398,0.6205186247825623,0.928152464350138,0.29990586222168975,0.6943372562471745,0.9475804433101628
1,3,oncle,neveu,neveu,1.2802665826561639,neveu_3,soeur,0.3995824158191681,0.8307431456884692,0.5043090820808434,0.711872111863293,0.6205186247825623,0.928152464350138,0.29990586222168975,0.6943372562471745,0.9475804433101628
1,4,oncle,nièce,nièce,0.7216382090029831,nièce_4,tante,0.34015506505966187,0.7941145834563195,0.38782498316193464,0.6463030543070882,0.5685393810272217,0.8222403066634887,0.28024934259420464,0.6192680043406211,0.9052328546697963
1,4,oncle,nièce,nièce,0.7216382090029831,nièce_4,soeur,0.3229791820049286,0.8176412903792432,0.4405967395731049,0.6805035794062358,0.5685393810272217,0.8222403066634887,0.28024934259420464,0.6192680043406211,0.9052328546697963
