num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,machine,machine,machine,0.0,machine_0,machine-outil,0.7728114128112793,1.0,0.14780667285372417,0.6812014842114466,1.0,1.0,0.0,0.0,1.038311468458628
1,0,machine,machine,machine,0.0,machine_0,ordinateur,0.7600048184394836,0.8950928544811126,0.18310888535746728,0.6203865601992821,1.0,1.0,0.0,0.0,1.038311468458628
1,0,machine,machine,machine,0.0,machine_0,machinerie,0.7412594556808472,0.9389772791969275,0.103180009642265,0.6203552509425065,1.0,1.0,0.0,0.0,1.038311468458628
1,0,machine,machine,machine,0.0,machine_0,microprocesseur,0.7293630838394165,0.8724157496485707,0.19279867393854688,0.6116684051640916,1.0,1.0,0.0,0.0,1.038311468458628
1,1,machine,machine-outil,machine-outil,0.41072250393820464,machine-outil_1,usinage,0.5694864392280579,0.9903512510119058,0.19863599187641798,0.7007986155802989,0.5456242561340332,0.903676389863251,0.33717653519237034,0.6916852860261793,1.038311468458628
1,1,machine,machine-outil,machine-outil,0.41072250393820464,machine-outil_1,fabrication,0.5397564768791199,0.989051053517111,0.33402810337455446,0.7393420337105379,0.5456242561340332,0.903676389863251,0.33717653519237034,0.6916852860261793,1.038311468458628
1,1,machine,machine-outil,machine-outil,0.41072250393820464,machine-outil_1,mécanique,0.5371479392051697,0.8147763095431974,0.2177445018738581,0.5826359802577342,0.5456242561340332,0.903676389863251,0.33717653519237034,0.6916852860261793,1.038311468458628
1,1,machine,machine-outil,machine-outil,0.41072250393820464,machine-outil_1,outilleur,0.5309531092643738,0.8621308981485041,0.3868313469806363,0.6854762874725939,0.5456242561340332,0.903676389863251,0.33717653519237034,0.6916852860261793,1.038311468458628
1,2,machine,fabrication,fabrication,0.8359801452511821,fabrication_2,usinage,0.4174276888370514,0.8980671767759966,0.3572223533892333,0.7005269788897077,0.40183961391448975,0.791048976658503,0.38364003626222765,0.6424081849651145,0.9919090893706202
1,2,machine,fabrication,fabrication,0.8359801452511821,fabrication_2,outillage,0.4101097285747528,0.7911393686432238,0.3355591668588728,0.6225241621038163,0.40183961391448975,0.791048976658503,0.38364003626222765,0.6424081849651145,0.9919090893706202
1,2,machine,fabrication,fabrication,0.8359801452511821,fabrication_2,fabriquer,0.40870189666748047,0.8819569883852814,0.40759055620142404,0.7054541692287282,0.40183961391448975,0.791048976658503,0.38364003626222765,0.6424081849651145,0.9919090893706202
1,2,machine,fabrication,fabrication,0.8359801452511821,fabrication_2,fabricant,0.3959369361400604,0.9552413997693445,0.49901330418904766,0.7880858693633408,0.40183961391448975,0.791048976658503,0.38364003626222765,0.6424081849651145,0.9919090893706202
1,3,machine,fabricant,fabricant,1.2850243402493624,fabricant_3,fabriquer,0.32127273082733154,0.9172762772216274,0.4629813474868251,0.7460293679669655,0.33903977274894714,0.838899750576049,0.3717102965414907,0.6665074204317143,0.9475804433101628
1,3,machine,fabricant,fabricant,1.2850243402493624,fabricant_3,outillage,0.28743672370910645,0.9632185392055931,0.46007813692211513,0.7735512061028181,0.33903977274894714,0.838899750576049,0.3717102965414907,0.6665074204317143,0.9475804433101628
1,3,machine,fabricant,fabricant,1.2850243402493624,fabricant_3,usinage,0.269760400056839,0.7713299630420684,0.41626683037530354,0.6403063627779726,0.33903977274894714,0.838899750576049,0.3717102965414907,0.6665074204317143,0.9475804433101628
1,3,machine,fabricant,fabricant,1.2850243402493624,fabricant_3,constructeur,0.26418402791023254,0.9066821654522755,0.45313483989156517,0.7416109166543112,0.33903977274894714,0.838899750576049,0.3717102965414907,0.6665074204317143,0.9475804433101628
1,4,machine,outillage,outillage,0.7415170309475263,outillage_4,fabriquer,0.21745674312114716,0.7916789258496136,0.4854521832545285,0.6801526243233388,0.37913089990615845,0.7937941087492887,0.4076218862532698,0.6483497430819657,0.9052328546697963
1,4,machine,outillage,outillage,0.7415170309475263,outillage_4,usinage,0.20679618418216705,0.8584320756078059,0.5645078379172429,0.7510191550996745,0.37913089990615845,0.7937941087492887,0.4076218862532698,0.6483497430819657,0.9052328546697963
1,4,machine,outillage,outillage,0.7415170309475263,outillage_4,outilleur,0.20148701965808868,0.8632281121551354,0.64957400734339,0.785361354531864,0.37913089990615845,0.7937941087492887,0.4076218862532698,0.6483497430819657,0.9052328546697963
1,4,machine,outillage,outillage,0.7415170309475263,outillage_4,composant,0.18860413134098053,0.9026261206796549,0.6740316799553324,0.8187297782707172,0.37913089990615845,0.7937941087492887,0.4076218862532698,0.6483497430819657,0.9052328546697963
1,5,machine,composant,composant,1.2198912618477564,composant_5,usinage,0.14591240882873535,0.8133174786338129,0.7130510305330794,0.7768566620508517,0.411965936422348,0.8033778772365525,0.4392016238381145,0.6704076516371356,0.8647777895363409
