num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,conclusion,0.7818332314491272,0.9460465294057724,0.1559270587504119,0.6588416882634052,1.0,1.0,0.0,0.0,1.038311468458628
1,0,rapport,rapport,rapport,0.0,rapport_0,commission,0.7659118175506592,0.863154042426091,0.10728560488531841,0.5840446882420576,1.0,1.0,0.0,0.0,1.038311468458628
1,0,rapport,rapport,rapport,0.0,rapport_0,synthèse,0.7519656419754028,1.0,0.08729663121241457,0.6661446505149342,1.0,1.0,0.0,0.0,1.038311468458628
1,0,rapport,rapport,rapport,0.0,rapport_0,examiner,0.7516462802886963,0.9932874856629116,0.24150236605339676,0.7059868186948969,1.0,1.0,0.0,0.0,1.038311468458628
1,1,rapport,examiner,examiner,0.4169188375590672,examiner_1,commission,0.6096788644790649,1.0,0.19681444141512566,0.7016827663787887,0.5032939910888672,0.861329441998142,0.32927925073881503,0.6665831374146209,1.038311468458628
1,1,rapport,examiner,examiner,0.4169188375590672,examiner_1,conclusion,0.590033769607544,0.9398791620520417,0.3453888149776408,0.7205606705064528,0.5032939910888672,0.861329441998142,0.32927925073881503,0.6665831374146209,1.038311468458628
1,1,rapport,examiner,examiner,0.4169188375590672,examiner_1,proposition,0.5784926414489746,0.9504295848673674,0.3628159404113223,0.7366196298149567,0.5032939910888672,0.861329441998142,0.32927925073881503,0.6665831374146209,1.038311468458628
1,1,rapport,examiner,examiner,0.4169188375590672,examiner_1,formuler,0.5673739314079285,0.9461043854103764,0.28200449451232856,0.6932371803183526,0.5032939910888672,0.861329441998142,0.32927925073881503,0.6665831374146209,1.038311468458628
1,2,rapport,proposition,proposition,0.8414958778981494,proposition_2,commission,0.5037382245063782,0.9903738851376234,0.32998016591923246,0.7489902734941183,0.5015731453895569,0.8811573192107942,0.2584387436120538,0.641425792749645,0.9919090893706202
1,2,rapport,proposition,proposition,0.8414958778981494,proposition_2,formuler,0.4556574523448944,0.9484611183796383,0.3619663795731872,0.7246134071438326,0.5015731453895569,0.8811573192107942,0.2584387436120538,0.641425792749645,0.9919090893706202
