num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,début,début,début,0.0,début_0,fin,0.888735830783844,1.0,0.0,0.5734572925457709,1.0,1.0,0.0,0.0,1.038311468458628
1,0,début,début,début,0.0,début_0,débuter,0.8104539513587952,1.0,0.0790779638528381,0.6630921213067827,1.0,1.0,0.0,0.0,1.038311468458628
1,0,début,début,début,0.0,début_0,année,0.8034893274307251,0.930892675249793,0.23569458757254882,0.6736649040672033,1.0,1.0,0.0,0.0,1.038311468458628
1,0,début,début,début,0.0,début_0,premier,0.7813777923583984,0.8698709639879266,0.07422452868616643,0.5735003659469916,1.0,1.0,0.0,0.0,1.038311468458628
1,1,début,année,année,0.4088383589021438,année_1,fin,0.6739401817321777,0.9067091294060053,0.29802287768904095,0.6755402348310139,0.6069802641868591,0.8521672647295442,0.18153733327571828,0.5906434565835454,1.038311468458628
1,1,début,année,année,0.4088383589021438,année_1,débuter,0.6049821376800537,0.9338866549331254,0.18381385222179886,0.6459411974588305,0.6069802641868591,0.8521672647295442,0.18153733327571828,0.5906434565835454,1.038311468458628
1,1,début,année,année,0.4088383589021438,année_1,période,0.6001243591308594,0.8722169184115743,0.3309204117018077,0.6728316021525456,0.6069802641868591,0.8521672647295442,0.18153733327571828,0.5906434565835454,1.038311468458628
1,1,début,année,année,0.4088383589021438,année_1,mois,0.580555260181427,0.9936828082125503,0.3564861192822579,0.7518386955228746,0.6069802641868591,0.8521672647295442,0.18153733327571828,0.5906434565835454,1.038311468458628
1,2,début,mois,mois,0.8372201656682055,mois_2,fin,0.49316635727882385,0.9733162527814274,0.37612454306602694,0.7465274717291395,0.4914863705635071,0.8921478965556469,0.31126512888313806,0.6745332300834765,0.9919090893706202
1,2,début,mois,mois,0.8372201656682055,mois_2,période,0.46482762694358826,0.9784305487792627,0.3185723815676395,0.7291208364722916,0.4914863705635071,0.8921478965556469,0.31126512888313806,0.6745332300834765,0.9919090893706202
1,2,début,mois,mois,0.8372201656682055,mois_2,débuter,0.4395812153816223,0.8546934561191718,0.3153055642590081,0.6482121271398384,0.4914863705635071,0.8921478965556469,0.31126512888313806,0.6745332300834765,0.9919090893706202
1,2,début,mois,mois,0.8372201656682055,mois_2,dernier,0.42618241906166077,0.7941355603849477,0.33589024324778377,0.6189906365810202,0.4914863705635071,0.8921478965556469,0.31126512888313806,0.6745332300834765,0.9919090893706202
1,3,début,fin,fin,0.2758747612578353,fin_3,période,0.3565027415752411,0.976104491942371,0.4529859244868816,0.7845949473202253,0.7774733304977417,0.8683830216242128,0.18377182729238548,0.6160132497185407,0.9475804433101628
1,3,début,fin,fin,0.2758747612578353,fin_3,débuter,0.33020782470703125,0.9241467781310354,0.46876456582862835,0.7562508192667869,0.7774733304977417,0.8683830216242128,0.18377182729238548,0.6160132497185407,0.9475804433101628
1,3,début,fin,fin,0.2758747612578353,fin_3,dernier,0.32289600372314453,0.9066235847218156,0.5336641603822267,0.7680587682638453,0.7774733304977417,0.8683830216242128,0.18377182729238548,0.6160132497185407,0.9475804433101628
1,3,début,fin,fin,0.2758747612578353,fin_3,mi-octobre,0.29855701327323914,0.8920464084414481,0.468706040635028,0.7378274884549207,0.7774733304977417,0.8683830216242128,0.18377182729238548,0.6160132497185407,0.9475804433101628
1,4,début,période,période,0.7351283872603509,période_4,débuter,0.22144746780395508,0.7772087718082532,0.4647274937689301,0.6601028874384716,0.5026119351387024,0.9362612148968591,0.39373864042308937,0.7306911410321651,0.9052328546697963
1,4,début,période,période,0.7351283872603509,période_4,dernier,0.21120357513427734,0.9062164416820699,0.5473317288012343,0.7742235280882138,0.5026119351387024,0.9362612148968591,0.39373864042308937,0.7306911410321651,0.9052328546697963
1,4,début,période,période,0.7351283872603509,période_4,mi-octobre,0.19799718260765076,0.8617464636053086,0.5239255166078384,0.7356275854974923,0.5026119351387024,0.9362612148968591,0.39373864042308937,0.7306911410321651,0.9052328546697963
1,4,début,période,période,0.7351283872603509,période_4,trimestre,0.19584506750106812,0.926819578005023,0.5800008554880881,0.799214993288979,0.5026119351387024,0.9362612148968591,0.39373864042308937,0.7306911410321651,0.9052328546697963
1,5,début,trimestre,trimestre,1.2086239219151467,trimestre_5,débuter,0.14327116310596466,0.8198522843145907,0.7298036773364192,0.7869804097944192,0.3624819219112396,0.879127430339426,0.3483528255984274,0.6841458185785299,0.8647777895363409
1,5,début,trimestre,trimestre,1.2086239219151467,trimestre_5,dernier,0.1409020721912384,0.7105228243019517,0.6212820079255391,0.6778548106759937,0.3624819219112396,0.879127430339426,0.3483528255984274,0.6841458185785299,0.8647777895363409
1,5,début,trimestre,trimestre,1.2086239219151467,trimestre_5,consécutif,0.13765211403369904,0.7086754219066839,0.6496962329336009,0.6872094289210741,0.3624819219112396,0.879127430339426,0.3483528255984274,0.6841458185785299,0.8647777895363409
1,5,début,trimestre,trimestre,1.2086239219151467,trimestre_5,mi-octobre,0.13353845477104187,0.9042975131690144,0.5720418641908165,0.7834399098848723,0.3624819219112396,0.879127430339426,0.3483528255984274,0.6841458185785299,0.8647777895363409
1,6,début,débuter,débuter,0.6891745769796662,débuter_6,mi-octobre,0.09943760186433792,0.8708193631868394,0.6641273428581177,0.7946509576283856,0.6209094524383545,0.8492120494697082,0.16565710009889953,0.5918020775311411,0.8261306705976236
1,6,début,débuter,débuter,0.6891745769796662,débuter_6,premier,0.09432587027549744,0.8383177072095065,0.783854112370157,0.8184357977656588,0.6209094524383545,0.8492120494697082,0.16565710009889953,0.5918020775311411,0.8261306705976236
1,6,début,débuter,débuter,0.6891745769796662,débuter_6,dernier,0.0938950777053833,0.7510191305819743,0.7163387816887471,0.738394043625491,0.6209094524383545,0.8492120494697082,0.16565710009889953,0.5918020775311411,0.8261306705976236
1,6,début,débuter,débuter,0.6891745769796662,débuter_6,mi-septembre,0.08997108787298203,0.8432744110906782,0.7357682335876786,0.8039885911993672,0.6209094524383545,0.8492120494697082,0.16565710009889953,0.5918020775311411,0.8261306705976236
1,7,début,période,premier,1.187250858771675,premier,,,,,,0.562757134437561,0.9555723130437624,0.2599999655686805,0.6970732213538855,0.7892107003210662
