num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mur,mur,mur,0.0,mur_0,renfoncement,0.7815981507301331,0.921955856551705,0.07208061059802957,0.610849762340802,1.0,1.0,0.0,0.0,1.038311468458628
1,0,mur,mur,mur,0.0,mur_0,muraille,0.7666422128677368,0.9724135172438544,0.1578121504195782,0.6549954663668613,1.0,1.0,0.0,0.0,1.038311468458628
1,0,mur,mur,mur,0.0,mur_0,rambarde,0.7548565864562988,0.8493497558465594,0.1594330668899835,0.5833363615292562,1.0,1.0,0.0,0.0,1.038311468458628
1,0,mur,mur,mur,0.0,mur_0,grillage,0.751366138458252,0.9441956777593955,0.2356828138008788,0.6711087288224812,1.0,1.0,0.0,0.0,1.038311468458628
1,1,mur,grillage,grillage,0.4081993150909633,grillage_1,rambarde,0.5666799545288086,0.8080237636566096,0.3414543480254916,0.6299607073509041,0.502733588218689,0.9262733833339694,0.34265668586514714,0.702630141645738,1.038311468458628
1,1,mur,grillage,grillage,0.4081993150909633,grillage_1,palissade,0.564762532711029,0.9658022045729953,0.24969802378838696,0.6944849262397984,0.502733588218689,0.9262733833339694,0.34265668586514714,0.702630141645738,1.038311468458628
1,1,mur,grillage,grillage,0.4081993150909633,grillage_1,barbelé,0.564615786075592,0.872785319188867,0.35279325244263876,0.6832308570357717,0.502733588218689,0.9262733833339694,0.34265668586514714,0.702630141645738,1.038311468458628
1,1,mur,grillage,grillage,0.4081993150909633,grillage_1,claire-voie,0.5488703846931458,0.9730270998873776,0.3040512100329477,0.7288518909351324,0.502733588218689,0.9262733833339694,0.34265668586514714,0.702630141645738,1.038311468458628
1,2,mur,claire-voie,claire-voie,0.8308344207100894,claire-voie_2,rambarde,0.42107635736465454,0.9365177028455466,0.2935764994917822,0.6876019554694518,0.4755740761756897,0.9205399198552867,0.44114394158769477,0.7439913890652442,0.9919090893706202
1,2,mur,claire-voie,claire-voie,0.8308344207100894,claire-voie_2,palissade,0.4142039716243744,0.8946625479587731,0.4965683292763319,0.7476155254517626,0.4755740761756897,0.9205399198552867,0.44114394158769477,0.7439913890652442,0.9919090893706202
1,2,mur,claire-voie,claire-voie,0.8308344207100894,claire-voie_2,treillage,0.4043510854244232,0.9343850309671567,0.31078772837642155,0.69309736976317,0.4755740761756897,0.9205399198552867,0.44114394158769477,0.7439913890652442,0.9919090893706202
1,2,mur,claire-voie,claire-voie,0.8308344207100894,claire-voie_2,renfoncement,0.39874112606048584,0.9416282202353106,0.4799322016181875,0.7701670419883431,0.4755740761756897,0.9205399198552867,0.44114394158769477,0.7439913890652442,0.9919090893706202
1,3,mur,renfoncement,renfoncement,1.2753989088645201,renfoncement_3,rambarde,0.32053127884864807,0.9551165135270444,0.41858389822751313,0.7504351999559153,0.5631977915763855,0.950622670564842,0.3407137761479713,0.7257465792599347,0.9475804433101628
1,3,mur,renfoncement,renfoncement,1.2753989088645201,renfoncement_3,palissade,0.29159387946128845,0.8552973165268983,0.5665582722244753,0.749113394211039,0.5631977915763855,0.950622670564842,0.3407137761479713,0.7257465792599347,0.9475804433101628
1,3,mur,renfoncement,renfoncement,1.2753989088645201,renfoncement_3,treillage,0.2874424457550049,0.906220042129264,0.47907327860129045,0.7476371836055027,0.5631977915763855,0.950622670564842,0.3407137761479713,0.7257465792599347,0.9475804433101628
1,3,mur,renfoncement,renfoncement,1.2753989088645201,renfoncement_3,balustrade,0.28671398758888245,0.8430283056547077,0.39969207794347184,0.6809367293974643,0.5631977915763855,0.950622670564842,0.3407137761479713,0.7257465792599347,0.9475804433101628
1,4,mur,rambarde,rambarde,0.7261125980259583,rambarde_4,balustrade,0.22510415315628052,0.8825825102743801,0.4613332553730122,0.725488881841197,0.5097147226333618,0.9769725724654182,0.41896569776390724,0.7667717623228645,0.9052328546697963
1,4,mur,rambarde,rambarde,0.7261125980259583,rambarde_4,escalier,0.21254074573516846,0.9027497910080966,0.4980699871633097,0.754435161806445,0.5097147226333618,0.9769725724654182,0.41896569776390724,0.7667717623228645,0.9052328546697963
1,4,mur,rambarde,rambarde,0.7261125980259583,rambarde_4,treillage,0.20943082869052887,0.8665036221320911,0.6270082434364954,0.7781662194138906,0.5097147226333618,0.9769725724654182,0.41896569776390724,0.7667717623228645,0.9052328546697963
1,4,mur,rambarde,rambarde,0.7261125980259583,rambarde_4,palissade,0.20698966085910797,0.8045112621954904,0.5623239535853091,0.7154351679234441,0.5097147226333618,0.9769725724654182,0.41896569776390724,0.7667717623228645,0.9052328546697963
1,5,mur,treillage,treillage,1.1943459392119817,treillage_5,balustrade,0.16857850551605225,0.8641737638791901,0.5278712633083311,0.7395959375075165,0.42330268025398254,0.9727888635913162,0.421966895723485,0.7701218575613789,0.8647777895363409
1,5,mur,treillage,treillage,1.1943459392119817,treillage_5,escalier,0.14879922568798065,0.7578985622773058,0.6330549187514087,0.7120249312648805,0.42330268025398254,0.9727888635913162,0.421966895723485,0.7701218575613789,0.8647777895363409
