num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,arbre,arbre,arbre,0.0,arbre_0,frondaison,0.8173251748085022,0.9610762891598583,0.03350275211315254,0.5908511175189999,1.0,1.0,0.0,0.0,1.038311468458628
1,0,arbre,arbre,arbre,0.0,arbre_0,ramure,0.8012076020240784,1.0,0.08120269012305387,0.6622906138411638,1.0,1.0,0.0,0.0,1.038311468458628
1,0,arbre,arbre,arbre,0.0,arbre_0,branchage,0.7912203669548035,0.8857598720002077,0.24477947979419393,0.6370689870759582,1.0,1.0,0.0,0.0,1.038311468458628
1,0,arbre,arbre,arbre,0.0,arbre_0,arbuste,0.7854746580123901,0.9744654418370053,0.2085460609185567,0.6798422423602208,1.0,1.0,0.0,0.0,1.038311468458628
1,1,arbre,arbuste,arbuste,0.4103826934753982,arbuste_1,feuillage,0.6262597441673279,0.9000413015550494,0.3472536671287215,0.6896324057397464,0.5709508657455444,0.8535236887226789,0.19468808773088284,0.6113759426889961,1.038311468458628
1,1,arbre,arbuste,arbuste,0.4103826934753982,arbuste_1,arbrisseau,0.6173376441001892,0.8526723873108153,0.2739313613711195,0.6293068788247707,0.5709508657455444,0.8535236887226789,0.19468808773088284,0.6113759426889961,1.038311468458628
1,1,arbre,arbuste,arbuste,0.4103826934753982,arbuste_1,haie,0.5831677317619324,0.920007085803067,0.18580336870110445,0.632145034976613,0.5709508657455444,0.8535236887226789,0.19468808773088284,0.6113759426889961,1.038311468458628
1,1,arbre,arbuste,arbuste,0.4103826934753982,arbuste_1,planter,0.58226078748703,0.8648940531727979,0.2723873550590451,0.6398433165016962,0.5709508657455444,0.8535236887226789,0.19468808773088284,0.6113759426889961,1.038311468458628
1,2,arbre,feuillage,feuillage,0.8232129277956777,feuillage_2,retombant,0.47631290555000305,0.8846153421732986,0.2856357035236611,0.6548394124421207,0.5360026359558105,0.9186562630947969,0.3854989350540963,0.7244710328479412,0.9919090893706202
1,2,arbre,feuillage,feuillage,0.8232129277956777,feuillage_2,arbrisseau,0.4738522469997406,0.862363771881025,0.4513295981964778,0.7120950881909617,0.5360026359558105,0.9186562630947969,0.3854989350540963,0.7244710328479412,0.9919090893706202
1,2,arbre,feuillage,feuillage,0.8232129277956777,feuillage_2,viorne,0.44656628370285034,0.9644735540683433,0.4363578299690494,0.769620447076877,0.5360026359558105,0.9186562630947969,0.3854989350540963,0.7244710328479412,0.9919090893706202
1,2,arbre,feuillage,feuillage,0.8232129277956777,feuillage_2,lierre,0.43996837735176086,0.8337372276896187,0.3890304650693222,0.6675571372039032,0.5360026359558105,0.9186562630947969,0.3854989350540963,0.7244710328479412,0.9919090893706202
1,3,arbre,viorne,viorne,1.2676407672222418,viorne_3,retombant,0.3713291585445404,0.8425765578800929,0.440557013498633,0.6928614995257757,0.4716387391090393,0.863136498676237,0.42385634772900765,0.7003816313351349,0.9475804433101628
1,3,arbre,viorne,viorne,1.2676407672222418,viorne_3,arbrisseau,0.3632517457008362,0.8762565297864486,0.446758694908584,0.7163970751091189,0.4716387391090393,0.863136498676237,0.42385634772900765,0.7003816313351349,0.9475804433101628
1,3,arbre,viorne,viorne,1.2676407672222418,viorne_3,troène,0.34087246656417847,0.8002520155219226,0.40825615768289475,0.6558007626222727,0.4716387391090393,0.863136498676237,0.42385634772900765,0.7003816313351349,0.9475804433101628
1,3,arbre,viorne,viorne,1.2676407672222418,viorne_3,euphorbe,0.3257153034210205,0.9312188206382993,0.4183829214328025,0.7431997410004091,0.4716387391090393,0.863136498676237,0.42385634772900765,0.7003816313351349,0.9475804433101628
1,4,arbre,euphorbe,euphorbe,0.7165455916448034,euphorbe_4,retombant,0.28478488326072693,0.822516604920531,0.5763337085029264,0.7322575172242392,0.4382469654083252,0.9015421069516196,0.43325440333187265,0.7268365907664343,0.9052328546697963
1,4,arbre,euphorbe,euphorbe,0.7165455916448034,euphorbe_4,arbrisseau,0.2796829640865326,0.8461353764275295,0.4676959483121495,0.7058536469376537,0.4382469654083252,0.9015421069516196,0.43325440333187265,0.7268365907664343,0.9052328546697963
1,4,arbre,euphorbe,euphorbe,0.7165455916448034,euphorbe_4,troène,0.2582911252975464,0.9208834311846636,0.6083199860120924,0.8050579360408532,0.4382469654083252,0.9015421069516196,0.43325440333187265,0.7268365907664343,0.9052328546697963
1,4,arbre,euphorbe,euphorbe,0.7165455916448034,euphorbe_4,chèvrefeuille,0.24165932834148407,0.907475975306997,0.5041857446640546,0.7582999326568272,0.4382469654083252,0.9015421069516196,0.43325440333187265,0.7268365907664343,0.9052328546697963
1,5,arbre,troène,troène,1.1915018619875677,troène_5,retombant,0.21738536655902863,0.9396512700657007,0.5195189964106502,0.7827613362595449,0.4338766038417816,0.8370407265148857,0.4643709240655434,0.7013245548454243,0.8647777895363409
1,5,arbre,troène,troène,1.1915018619875677,troène_5,arbrisseau,0.21468986570835114,0.7845992514827742,0.612047198449268,0.7216905927047481,0.4338766038417816,0.8370407265148857,0.4643709240655434,0.7013245548454243,0.8647777895363409
1,5,arbre,troène,troène,1.1915018619875677,troène_5,chèvrefeuille,0.1899186223745346,0.8642145014429939,0.6757497787490739,0.794889387332917,0.4338766038417816,0.8370407265148857,0.4643709240655434,0.7013245548454243,0.8647777895363409
1,5,arbre,troène,troène,1.1915018619875677,troène_5,églantier,0.1817956417798996,0.8365162020839501,0.5367111794019842,0.7262001994040497,0.4338766038417816,0.8370407265148857,0.4643709240655434,0.7013245548454243,0.8647777895363409
1,6,arbre,chèvrefeuille,chèvrefeuille,0.6740297614367117,chèvrefeuille_6,retombant,0.16653946042060852,0.8031585996790082,0.526924574731506,0.7024841200545635,0.42722204327583313,0.9772596307508559,0.3831420175253519,0.7601884462302815,0.8261306705976236
1,6,arbre,chèvrefeuille,chèvrefeuille,0.6740297614367117,chèvrefeuille_6,arbrisseau,0.16179507970809937,0.782757811174441,0.6657263368895994,0.739901930386253,0.42722204327583313,0.9772596307508559,0.3831420175253519,0.7601884462302815,0.8261306705976236
1,6,arbre,chèvrefeuille,chèvrefeuille,0.6740297614367117,chèvrefeuille_6,églantier,0.14446908235549927,0.8615190257954436,0.6285538787770342,0.7752663949256631,0.42722204327583313,0.9772596307508559,0.3831420175253519,0.7601884462302815,0.8261306705976236
1,6,arbre,chèvrefeuille,chèvrefeuille,0.6740297614367117,chèvrefeuille_6,clématite,0.14174117147922516,0.8879953553928319,0.5394032070360804,0.7584636302507949,0.42722204327583313,0.9772596307508559,0.3831420175253519,0.7601884462302815,0.8261306705976236
1,7,arbre,églantier,églantier,0.16131369251872152,églantier_7,retombant,0.16815459728240967,0.7249635347580955,0.5872976250648007,0.6748163004244079,0.41095730662345886,0.9152485498510035,0.4469389603448285,0.7440604846293822,0.7892107003210662
1,7,arbre,églantier,églantier,0.16131369251872152,églantier_7,arbrisseau,0.16180673241615295,0.7747637745999455,0.6427145016128858,0.7262859793446063,0.41095730662345886,0.9152485498510035,0.4469389603448285,0.7440604846293822,0.7892107003210662
1,7,arbre,églantier,églantier,0.16131369251872152,églantier_7,cornouiller,0.15188506245613098,0.8875653494667766,0.6838665672685864,0.8128907451837173,0.41095730662345886,0.9152485498510035,0.4469389603448285,0.7440604846293822,0.7892107003210662
1,7,arbre,églantier,églantier,0.16131369251872152,églantier_7,clématite,0.1510966271162033,0.9001417615877183,0.6196797930672777,0.7963774198958653,0.41095730662345886,0.9152485498510035,0.4469389603448285,0.7440604846293822,0.7892107003210662
1,8,arbre,chèvrefeuille,cornouiller,0.6672337037343843,cornouiller,,,,,,0.4131079316139221,0.79252352687815,0.3293677316657229,0.6162530918648342,0.7539406920344636
