num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,direction,direction,direction,0.0,direction_0,directeur,0.8236019015312195,1.0,0.16430476132147395,0.6677032505477949,1.0,1.0,0.0,0.0,1.038311468458628
1,0,direction,direction,direction,0.0,direction_0,charger,0.7876304984092712,0.9763183051523818,0.14813421643109392,0.6703703655710334,1.0,1.0,0.0,0.0,1.038311468458628
1,0,direction,direction,direction,0.0,direction_0,adjoindre,0.7728520631790161,0.9126612361229001,0.07178024036400951,0.6000448673114357,1.0,1.0,0.0,0.0,1.038311468458628
1,0,direction,direction,direction,0.0,direction_0,sous-directeur,0.7692981958389282,0.9333657164233367,0.14908914036281395,0.6329084997989983,1.0,1.0,0.0,0.0,1.038311468458628
1,1,direction,charger,charger,0.4080147242781013,charger_1,directeur,0.6722458600997925,0.9093569457474044,0.32109605362242544,0.6867646659781602,0.5752626657485962,0.918037854206205,0.3009006563205332,0.685962826294093,1.038311468458628
1,1,direction,charger,charger,0.4080147242781013,charger_1,adjoindre,0.625636875629425,0.8929434446518411,0.1816496996259112,0.6217711297374109,0.5752626657485962,0.918037854206205,0.3009006563205332,0.685962826294093,1.038311468458628
1,1,direction,charger,charger,0.4080147242781013,charger_1,mission,0.616286039352417,0.8705155695346298,0.3156012985077747,0.6663079287795305,0.5752626657485962,0.918037854206205,0.3009006563205332,0.685962826294093,1.038311468458628
1,1,direction,charger,charger,0.4080147242781013,charger_1,ministère,0.5912880897521973,0.9520417098097615,0.3145835429021924,0.7060959509551167,0.5752626657485962,0.918037854206205,0.3009006563205332,0.685962826294093,1.038311468458628
1,2,direction,ministère,ministère,0.8249608449022234,ministère_2,directeur,0.4653838872909546,0.8104886131713854,0.2691861847090895,0.603541084947932,0.5237305164337158,0.8823890878932524,0.23861600398901084,0.6398303155172048,0.9919090893706202
1,2,direction,ministère,ministère,0.8249608449022234,ministère_2,mission,0.45009905099868774,0.887860794794025,0.34286779604779516,0.6845555691160542,0.5237305164337158,0.8823890878932524,0.23861600398901084,0.6398303155172048,0.9919090893706202
1,2,direction,ministère,ministère,0.8249608449022234,ministère_2,déléguer,0.4453967213630676,0.7983443113440852,0.28618399291949737,0.6093957922565583,0.5237305164337158,0.8823890878932524,0.23861600398901084,0.6398303155172048,0.9919090893706202
1,2,direction,ministère,ministère,0.8249608449022234,ministère_2,délégation,0.4451152980327606,0.8353131327685521,0.2763829218865298,0.6323789977754173,0.5237305164337158,0.8823890878932524,0.23861600398901084,0.6398303155172048,0.9919090893706202
1,3,direction,mission,mission,0.2481224648385819,mission_3,délégation,0.3436849117279053,0.9087851314217733,0.4520310195186327,0.740675500268472,0.5112301707267761,0.9971247166476301,0.39695045578683397,0.7700360086829714,0.9475804433101628
1,3,direction,mission,mission,0.2481224648385819,mission_3,directeur,0.33279216289520264,0.9576693677806976,0.4466923421217305,0.7665919745191764,0.5112301707267761,0.9971247166476301,0.39695045578683397,0.7700360086829714,0.9475804433101628
1,3,direction,mission,mission,0.2481224648385819,mission_3,coordination,0.31961318850517273,0.9539177041325195,0.49933078766515837,0.7879555591874998,0.5112301707267761,0.9971247166476301,0.39695045578683397,0.7700360086829714,0.9475804433101628
1,3,direction,mission,mission,0.2481224648385819,mission_3,déléguer,0.31692710518836975,0.7993297343900891,0.4585210319218396,0.6752686474680244,0.5112301707267761,0.9971247166476301,0.39695045578683397,0.7700360086829714,0.9475804433101628
1,4,direction,coordination,coordination,0.7082162438079161,coordination_4,coordonner,0.2783806025981903,0.8537762143816128,0.5448143183549928,0.7394754216341011,0.5031788945198059,0.8063179280006684,0.2593567564797698,0.6065632289338285,0.9052328546697963
1,4,direction,coordination,coordination,0.7082162438079161,coordination_4,délégation,0.2614564299583435,0.9398570193126057,0.6055295950148514,0.8160820621429952,0.5031788945198059,0.8063179280006684,0.2593567564797698,0.6065632289338285,0.9052328546697963
1,4,direction,coordination,coordination,0.7082162438079161,coordination_4,directeur,0.23527361452579498,0.8182649125443037,0.549986345365096,0.7203090081857975,0.5031788945198059,0.8063179280006684,0.2593567564797698,0.6065632289338285,0.9052328546697963
1,4,direction,coordination,coordination,0.7082162438079161,coordination_4,national,0.22783270478248596,0.9025903076573429,0.6398120845937038,0.805641674381469,0.5031788945198059,0.8063179280006684,0.2593567564797698,0.6065632289338285,0.9052328546697963
1,5,direction,délégation,délégation,1.1859285456762159,délégation_5,coordonner,0.19834347069263458,0.8298946625023859,0.6655921912704453,0.769628031167188,0.5096827149391174,0.8249693608570737,0.4259871522569263,0.677505094186778,0.8647777895363409
1,5,direction,délégation,délégation,1.1859285456762159,délégation_5,déléguer,0.18622401356697083,0.7875508844743022,0.49435909862546445,0.6787541398614302,0.5096827149391174,0.8249693608570737,0.4259871522569263,0.677505094186778,0.8647777895363409
1,5,direction,délégation,délégation,1.1859285456762159,délégation_5,directeur,0.18103376030921936,0.7551616316602447,0.5474628041280115,0.6793599138862264,0.5096827149391174,0.8249693608570737,0.4259871522569263,0.677505094186778,0.8647777895363409
1,5,direction,délégation,délégation,1.1859285456762159,délégation_5,comité,0.17722512781620026,0.7833690879574328,0.57523287026246,0.7070149541449097,0.5096827149391174,0.8249693608570737,0.4259871522569263,0.677505094186778,0.8647777895363409
1,6,direction,coordonner,coordonner,0.6621411060839276,coordonner_6,comité,0.13097058236598969,0.8907905463629026,0.564768247953488,0.771999880946441,0.4804789423942566,0.9720389675325296,0.27377570126759515,0.7161842618755693,0.8261306705976236
1,6,direction,coordonner,coordonner,0.6621411060839276,coordonner_6,directeur,0.1274428367614746,0.7476916812202072,0.6715310461793974,0.7198524239713192,0.4804789423942566,0.9720389675325296,0.27377570126759515,0.7161842618755693,0.8261306705976236
1,6,direction,coordonner,coordonner,0.6621411060839276,coordonner_6,déléguer,0.12696734070777893,0.8434062343616634,0.5560397611257035,0.738893338080728,0.4804789423942566,0.9720389675325296,0.27377570126759515,0.7161842618755693,0.8261306705976236
1,6,direction,coordonner,coordonner,0.6621411060839276,coordonner_6,régional,0.12558645009994507,0.849573821318103,0.6875191993080155,0.7904713321667627,0.4804789423942566,0.9720389675325296,0.27377570126759515,0.7161842618755693,0.8261306705976236
1,7,direction,mission,régional,1.1532262714762123,régional,,,,,,0.4584936499595642,0.8377635575690461,0.30598323364526,0.639181739573367,0.7892107003210662
