num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,acte,acte,acte,0.0,acte_0,notarié,0.7593561410903931,0.9628705123073206,0.09652813249502575,0.6299332776326523,1.0,1.0,0.0,0.0,1.038311468458628
1,0,acte,acte,acte,0.0,acte_0,civil,0.735914945602417,0.8423475540227024,0.16960635233199095,0.5980134383758725,1.0,1.0,0.0,0.0,1.038311468458628
1,0,acte,acte,acte,0.0,acte_0,constitutif,0.7276920080184937,1.0,0.10986661477194933,0.6472679977167849,1.0,1.0,0.0,0.0,1.038311468458628
1,0,acte,acte,acte,0.0,acte_0,accomplissement,0.7244906425476074,0.9830251938509434,0.24591110776314823,0.7080270070589127,1.0,1.0,0.0,0.0,1.038311468458628
1,1,acte,accomplissement,accomplissement,0.41742888465007116,accomplissement_1,accomplir,0.6142928004264832,0.9322208669008539,0.1638715762452034,0.6494204482961456,0.4489826560020447,0.8157389219427095,0.2966537927363942,0.6204997059127306,1.038311468458628
1,1,acte,accomplissement,accomplissement,0.41742888465007116,accomplissement_1,subordonner,0.5272903442382812,0.9167534242265565,0.28325504594351764,0.6719861329833172,0.4489826560020447,0.8157389219427095,0.2966537927363942,0.6204997059127306,1.038311468458628
1,1,acte,accomplissement,accomplissement,0.41742888465007116,accomplissement_1,incomber,0.5168763995170593,0.9526934078904549,0.34017723023333785,0.7209411810987498,0.4489826560020447,0.8157389219427095,0.2966537927363942,0.6204997059127306,1.038311468458628
1,1,acte,accomplissement,accomplissement,0.41742888465007116,accomplissement_1,obligation,0.49953120946884155,0.8599531208232558,0.3308164886011843,0.6663895700452382,0.4489826560020447,0.8157389219427095,0.2966537927363942,0.6204997059127306,1.038311468458628
1,2,acte,incomber,incomber,0.8380863128101016,incomber_2,accomplir,0.44950687885284424,0.9497962058807424,0.47228461309701797,0.7722216509096205,0.3535945415496826,0.8525936905597746,0.4742513921846401,0.710158891179444,0.9919090893706202
1,2,acte,incomber,incomber,0.8380863128101016,incomber_2,obligation,0.40863415598869324,0.9009481800981965,0.384640222195887,0.7109413810519644,0.3535945415496826,0.8525936905597746,0.4742513921846401,0.710158891179444,0.9919090893706202
