num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,table,table,table,0.0,table_0,rond,0.8087383508682251,0.949188328945826,0.1532170830469043,0.6317139136319265,1.0,1.0,0.0,0.0,1.038311468458628
1,0,table,table,table,0.0,table_0,ronde,0.7605266571044922,0.8662722927748642,0.1277715299431386,0.5827467298718776,1.0,1.0,0.0,0.0,1.038311468458628
1,0,table,table,table,0.0,table_0,chaise,0.7572150230407715,0.8501421840970956,0.21991113405318768,0.607437282291329,1.0,1.0,0.0,0.0,1.038311468458628
1,0,table,table,table,0.0,table_0,convive,0.7201172113418579,0.8468097549212142,0.19170126494854645,0.6007350044536014,1.0,1.0,0.0,0.0,1.038311468458628
1,1,table,rond,rond,0.3983506112933246,rond_1,ronde,0.6266545653343201,0.8571035131828066,0.2960026561921008,0.6522331697800411,0.6174782514572144,0.8356934256388399,0.27484179828560873,0.627695743520442,1.038311468458628
1,1,table,rond,rond,0.3983506112933246,rond_1,chaise,0.4978522062301636,0.8887852087336425,0.3829509190030647,0.6991268891085882,0.6174782514572144,0.8356934256388399,0.27484179828560873,0.627695743520442,1.038311468458628
1,1,table,rond,rond,0.3983506112933246,rond_1,ovale,0.4825819134712219,0.8642518499846652,0.41733569807586324,0.6968884853193844,0.6174782514572144,0.8356934256388399,0.27484179828560873,0.627695743520442,1.038311468458628
1,1,table,rond,rond,0.3983506112933246,rond_1,empêcheur,0.47100648283958435,0.8190714011070163,0.3262929664163393,0.6310019954731247,0.6174782514572144,0.8356934256388399,0.27484179828560873,0.627695743520442,1.038311468458628
1,2,table,chaise,chaise,0.8135544664558146,chaise_2,ronde,0.393298476934433,0.96587206395319,0.4639772417171579,0.7773452064367824,0.514431357383728,0.8174467423783448,0.3918093970183128,0.6613543579960132,0.9919090893706202
1,2,table,chaise,chaise,0.8135544664558146,chaise_2,asseoir,0.3553108870983124,0.8928962193386482,0.34691341496136807,0.6851400455931734,0.514431357383728,0.8174467423783448,0.3918093970183128,0.6613543579960132,0.9919090893706202
1,2,table,chaise,chaise,0.8135544664558146,chaise_2,tabouret,0.3419175148010254,0.948451160231597,0.4944284418945228,0.777108956700924,0.514431357383728,0.8174467423783448,0.3918093970183128,0.6613543579960132,0.9919090893706202
1,2,table,chaise,chaise,0.8135544664558146,chaise_2,guéridon,0.3379563093185425,0.9236896683928189,0.4415715150236656,0.7441519425335272,0.514431357383728,0.8174467423783448,0.3918093970183128,0.6613543579960132,0.9919090893706202
