num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,larme,gémir,gémir,0.2607334979709457,gémir_3,trembler,0.3652392625808716,0.9235871464706153,0.34922727009012844,0.7034056595229886,0.5249062776565552,0.8765091676799438,0.2288356182842148,0.6409752783715789,0.9475804433101628
1,3,larme,gémir,gémir,0.2607334979709457,gémir_3,soupir,0.3614773452281952,0.9709580798667174,0.41512894621560126,0.7642811886297486,0.5249062776565552,0.8765091676799438,0.2288356182842148,0.6409752783715789,0.9475804433101628
1,4,larme,soupir,soupir,0.7149086843008421,soupir_4,pleur,0.39747628569602966,0.8784544626778111,0.44887010427543045,0.7168164528801663,0.5382329225540161,0.9268903569169694,0.3690302727588079,0.718033305085288,0.9052328546697963
1,4,larme,soupir,soupir,0.7149086843008421,soupir_4,sangloter,0.3083740174770355,0.9343934755281458,0.5455459700889564,0.7888803485193933,0.5382329225540161,0.9268903569169694,0.3690302727588079,0.718033305085288,0.9052328546697963
1,4,larme,soupir,soupir,0.7149086843008421,soupir_4,trembler,0.27979329228401184,0.9131656786247295,0.4946012973239339,0.7583470494729954,0.5382329225540161,0.9268903569169694,0.3690302727588079,0.718033305085288,0.9052328546697963
1,4,larme,soupir,soupir,0.7149086843008421,soupir_4,gémissement,0.27559947967529297,0.8230001623024139,0.4512091602934752,0.6849720114140793,0.5382329225540161,0.9268903569169694,0.3690302727588079,0.718033305085288,0.9052328546697963
1,5,larme,sangloter,sangloter,1.1858205577632415,sangloter_5,pleur,0.31963279843330383,0.9299219620188062,0.40231482533465535,0.734087671836125,0.5654224753379822,0.9058782652397619,0.3452698468392144,0.6995662300769867,0.8647777895363409
1,5,larme,sangloter,sangloter,1.1858205577632415,sangloter_5,soupirer,0.2199573814868927,0.8326413076685886,0.5311157472423088,0.7225193341579057,0.5654224753379822,0.9058782652397619,0.3452698468392144,0.6995662300769867,0.8647777895363409
1,5,larme,sangloter,sangloter,1.1858205577632415,sangloter_5,trembler,0.21905246376991272,0.8212945077230388,0.6079602742562282,0.7427055760481602,0.5654224753379822,0.9058782652397619,0.3452698468392144,0.6995662300769867,0.8647777895363409
1,5,larme,sangloter,sangloter,1.1858205577632415,sangloter_5,gémissement,0.21337929368019104,0.7470823685416456,0.6442799844330098,0.7096049071786921,0.5654224753379822,0.9058782652397619,0.3452698468392144,0.6995662300769867,0.8647777895363409
1,6,larme,trembler,trembler,0.6553025043911963,trembler_6,pleur,0.24628609418869019,0.8910305053530736,0.5300154496172231,0.7595805578826861,0.5194603204727173,0.9649548756904192,0.3574552748478296,0.7341218660427538,0.8261306705976236
1,6,larme,trembler,trembler,0.6553025043911963,trembler_6,soupirer,0.1680973619222641,0.9219351170974928,0.5883552122826842,0.7988170774832418,0.5194603204727173,0.9649548756904192,0.3574552748478296,0.7341218660427538,0.8261306705976236
1,6,larme,trembler,trembler,0.6553025043911963,trembler_6,murmurer,0.1661577969789505,0.769967476482208,0.6313096008418982,0.7193312147226908,0.5194603204727173,0.9649548756904192,0.3574552748478296,0.7341218660427538,0.8261306705976236
1,6,larme,trembler,trembler,0.6553025043911963,trembler_6,gémissement,0.16262689232826233,0.7381826722071156,0.5408820082174906,0.6653633476000737,0.5194603204727173,0.9649548756904192,0.3574552748478296,0.7341218660427538,0.8261306705976236
1,7,larme,trembler,soupirer,1.148474106112601,soupirer,,,,,,0.48948174715042114,0.9139467783078851,0.24662806092053305,0.6709998585839444,0.7892107003210662
