num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,toit,toit,toit,0.0,toit_0,toiture,0.7951353192329407,0.9693627955353505,0.1392060138440906,0.6379917599916447,1.0,1.0,0.0,0.0,1.038311468458628
1,0,toit,toit,toit,0.0,toit_0,chaume,0.7642195224761963,0.8495567702788054,0.1783819704966274,0.5937594768454539,1.0,1.0,0.0,0.0,1.038311468458628
1,0,toit,toit,toit,0.0,toit_0,appentis,0.7630823850631714,1.0,0.17611820149847035,0.682236724566251,1.0,1.0,0.0,0.0,1.038311468458628
1,0,toit,toit,toit,0.0,toit_0,mansarde,0.7577736973762512,0.8473314027019883,0.13055039363396828,0.5651377586784722,1.0,1.0,0.0,0.0,1.038311468458628
1,1,toit,appentis,appentis,0.41098131402690574,appentis_1,toiture,0.624147355556488,0.8817108507129977,0.3015969618233925,0.6601856109998081,0.5261662006378174,0.8936381183206432,0.34400002447640227,0.6881814319452464,1.038311468458628
1,1,toit,appentis,appentis,0.41098131402690574,appentis_1,chaume,0.5585351586341858,0.8870941912316886,0.26474507771756106,0.6529783058399224,0.5261662006378174,0.8936381183206432,0.34400002447640227,0.6881814319452464,1.038311468458628
1,1,toit,appentis,appentis,0.41098131402690574,appentis_1,auvent,0.5559139251708984,0.8838011614595633,0.26045228854061714,0.6559258707875172,0.5261662006378174,0.8936381183206432,0.34400002447640227,0.6881814319452464,1.038311468458628
1,1,toit,appentis,appentis,0.41098131402690574,appentis_1,claire-voie,0.5552635788917542,0.9507288920410996,0.3728762108060789,0.7400667969462824,0.5261662006378174,0.8936381183206432,0.34400002447640227,0.6881814319452464,1.038311468458628
1,2,toit,claire-voie,claire-voie,0.8364201461488193,claire-voie_2,toiture,0.45205366611480713,0.8370731008422158,0.3184935988429565,0.6382230585625653,0.4639967679977417,0.7993436745191906,0.4621495740637529,0.6729498699493384,0.9919090893706202
1,2,toit,claire-voie,claire-voie,0.8364201461488193,claire-voie_2,faîtage,0.4228806495666504,0.8547376739426527,0.37527173968449823,0.6802927594347108,0.4639967679977417,0.7993436745191906,0.4621495740637529,0.6729498699493384,0.9919090893706202
1,2,toit,claire-voie,claire-voie,0.8364201461488193,claire-voie_2,auvent,0.41330739855766296,0.8325488828140004,0.4732221815271899,0.7002214980048522,0.4639967679977417,0.7993436745191906,0.4621495740637529,0.6729498699493384,0.9919090893706202
1,2,toit,claire-voie,claire-voie,0.8364201461488193,claire-voie_2,bardeau,0.4085073471069336,0.8499316830854504,0.4497332052633571,0.700898817411841,0.4639967679977417,0.7993436745191906,0.4621495740637529,0.6729498699493384,0.9919090893706202
1,3,toit,bardeau,bardeau,0.26366757815912456,bardeau_3,toiture,0.3521413505077362,0.786335120118314,0.4813863896865553,0.6752233203692345,0.503719687461853,0.8413720305052341,0.3099926442490156,0.6395371375202761,0.9475804433101628
1,3,toit,bardeau,bardeau,0.26366757815912456,bardeau_3,faîtage,0.3081187605857849,0.7883341614766944,0.45975682019016406,0.6677360711925339,0.503719687461853,0.8413720305052341,0.3099926442490156,0.6395371375202761,0.9475804433101628
1,3,toit,bardeau,bardeau,0.26366757815912456,bardeau_3,charpente,0.28914180397987366,0.8826641756450488,0.4866320790011918,0.7361683708577719,0.503719687461853,0.8413720305052341,0.3099926442490156,0.6395371375202761,0.9475804433101628
1,3,toit,bardeau,bardeau,0.26366757815912456,bardeau_3,encorbellement,0.2887791693210602,0.9105697689068206,0.5839393488803286,0.7900353800277053,0.503719687461853,0.8413720305052341,0.3099926442490156,0.6395371375202761,0.9475804433101628
1,4,toit,encorbellement,encorbellement,0.7242813123385102,encorbellement_4,toiture,0.26274749636650085,0.8022491732632089,0.4523949510616366,0.6748914191266226,0.4147551655769348,0.8187321800539061,0.3721666572277677,0.6511231605068865,0.9052328546697963
1,4,toit,encorbellement,encorbellement,0.7242813123385102,encorbellement_4,faîtage,0.23447759449481964,0.8419838795888689,0.5587131106142332,0.737643849056392,0.4147551655769348,0.8187321800539061,0.3721666572277677,0.6511231605068865,0.9052328546697963
1,4,toit,encorbellement,encorbellement,0.7242813123385102,encorbellement_4,façade,0.22262616455554962,0.929654494959888,0.4696314506954899,0.7617428887818948,0.4147551655769348,0.8187321800539061,0.3721666572277677,0.6511231605068865,0.9052328546697963
1,4,toit,encorbellement,encorbellement,0.7242813123385102,encorbellement_4,charpente,0.21891778707504272,0.7692427528563053,0.597086057101377,0.7064102072865167,0.4147551655769348,0.8187321800539061,0.3721666572277677,0.6511231605068865,0.9052328546697963
1,5,toit,façade,façade,0.18840882086653488,façade_5,toiture,0.2119913101196289,0.8335310897492941,0.48258813422368113,0.7056330752674929,0.4445110559463501,0.9462460835184978,0.4538102188293182,0.7669330000706002,0.8647777895363409
1,5,toit,façade,façade,0.18840882086653488,façade_5,faîtage,0.17547686398029327,0.7925349979995329,0.5699705534323585,0.7104040700716151,0.4445110559463501,0.9462460835184978,0.4538102188293182,0.7669330000706002,0.8647777895363409
