num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,doigt,doigt,doigt,0.0,doigt_0,main,0.8229702115058899,0.9107237544886857,0.07872807438935729,0.5714791027313366,1.0,1.0,0.0,0.0,1.038311468458628
1,0,doigt,doigt,doigt,0.0,doigt_0,nez,0.7972636818885803,1.0,0.19680448271018008,0.689614640409559,1.0,1.0,0.0,0.0,1.038311468458628
1,0,doigt,doigt,doigt,0.0,doigt_0,orteil,0.790368378162384,1.0,0.10533876353879983,0.6482654516816326,1.0,1.0,0.0,0.0,1.038311468458628
1,0,doigt,doigt,doigt,0.0,doigt_0,bras,0.7829539179801941,1.0,0.23419477688138174,0.7207205620671504,1.0,1.0,0.0,0.0,1.038311468458628
1,1,doigt,bras,bras,0.4206022734021306,bras_1,main,0.6838711500167847,0.9128468263543726,0.3107309106271714,0.6858677406313083,0.5659093856811523,1.0,0.30395401970688574,0.7340538733168105,1.038311468458628
1,1,doigt,bras,bras,0.4206022734021306,bras_1,jambe,0.6420913934707642,0.9636517235065267,0.31620139036541245,0.7132079241597102,0.5659093856811523,1.0,0.30395401970688574,0.7340538733168105,1.038311468458628
1,1,doigt,bras,bras,0.4206022734021306,bras_1,genou,0.6032702326774597,0.8286486436038668,0.34390810304197855,0.6507989609661997,0.5659093856811523,1.0,0.30395401970688574,0.7340538733168105,1.038311468458628
1,1,doigt,bras,bras,0.4206022734021306,bras_1,épaule,0.591776430606842,0.9091052729528973,0.33927012518902594,0.7006186927331143,0.5659093856811523,1.0,0.30395401970688574,0.7340538733168105,1.038311468458628
1,2,doigt,jambe,jambe,-0.1606736126725989,jambe_2,genou,0.5256161093711853,0.9375817816270151,0.40936476798515553,0.744111060229931,0.4962104558944702,0.9976209802850919,0.3450615596425125,0.7478522844977805,0.9919090893706202
1,2,doigt,jambe,jambe,-0.1606736126725989,jambe_2,main,0.5123796463012695,0.8472402413309049,0.238181104031955,0.6139729666834484,0.4962104558944702,0.9976209802850919,0.3450615596425125,0.7478522844977805,0.9919090893706202
1,2,doigt,jambe,jambe,-0.1606736126725989,jambe_2,épaule,0.49173280596733093,0.8791726025562288,0.2810977251132219,0.6544155657839819,0.4962104558944702,0.9976209802850919,0.3450615596425125,0.7478522844977805,0.9919090893706202
1,2,doigt,jambe,jambe,-0.1606736126725989,jambe_2,poignet,0.47062569856643677,0.8950321551320919,0.3845560386657292,0.7058601428069875,0.4962104558944702,0.9976209802850919,0.3450615596425125,0.7478522844977805,0.9919090893706202
1,3,doigt,genou,genou,0.2773768800422288,genou_3,épaule,0.40372544527053833,0.9673017261837948,0.31524869622416685,0.7219014829606112,0.4804607629776001,0.9550371246280516,0.4467881602983528,0.7662058052757268,0.9475804433101628
1,3,doigt,genou,genou,0.2773768800422288,genou_3,main,0.3865417242050171,0.7909015442651576,0.5090327929795994,0.687250071738206,0.4804607629776001,0.9550371246280516,0.4467881602983528,0.7662058052757268,0.9475804433101628
1,3,doigt,genou,genou,0.2773768800422288,genou_3,poignet,0.373338907957077,0.8398954572162488,0.48802300917979063,0.7104385851963179,0.4804607629776001,0.9550371246280516,0.4467881602983528,0.7662058052757268,0.9475804433101628
1,3,doigt,genou,genou,0.2773768800422288,genou_3,nuque,0.35643723607063293,0.9620930832998303,0.4990368659104296,0.7937699940835106,0.4804607629776001,0.9550371246280516,0.4467881602983528,0.7662058052757268,0.9475804433101628
