num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,horizon,horizon,horizon,0.0,horizon_0,perspective,0.7696006298065186,0.9474750072212846,0.26389280634502077,0.6915766757315341,1.0,1.0,0.0,0.0,1.038311468458628
1,0,horizon,horizon,horizon,0.0,horizon_0,profiler,0.7521180510520935,0.9204424155204126,0.15619843911674527,0.6265134723978257,1.0,1.0,0.0,0.0,1.038311468458628
1,0,horizon,horizon,horizon,0.0,horizon_0,avenir,0.72565096616745,1.0,0.22417029907080974,0.7096085447456134,1.0,1.0,0.0,0.0,1.038311468458628
1,0,horizon,horizon,horizon,0.0,horizon_0,lointain,0.7173377871513367,1.0,0.16747286935618103,0.6760405825444813,1.0,1.0,0.0,0.0,1.038311468458628
1,1,horizon,avenir,avenir,0.4178242690717463,avenir_1,perspective,0.5890387892723083,0.9437509483087505,0.28602784816432825,0.6936184267038218,0.4513033926486969,0.9349917666659713,0.3690207884368857,0.7186571857203956,1.038311468458628
1,1,horizon,avenir,avenir,0.4178242690717463,avenir_1,futur,0.5589732527732849,0.8761434450437131,0.2804599656110378,0.6567985906728468,0.4513033926486969,0.9349917666659713,0.3690207884368857,0.7186571857203956,1.038311468458628
1,1,horizon,avenir,avenir,0.4178242690717463,avenir_1,ambition,0.5489669442176819,0.8380375876935142,0.328988047529675,0.6497261261579839,0.4513033926486969,0.9349917666659713,0.3690207884368857,0.7186571857203956,1.038311468458628
1,1,horizon,avenir,avenir,0.4178242690717463,avenir_1,enjeu,0.509885311126709,0.8589896902963935,0.2718513618402716,0.6368958373556143,0.4513033926486969,0.9349917666659713,0.3690207884368857,0.7186571857203956,1.038311468458628
1,2,horizon,perspective,perspective,-0.16834899136695525,perspective_2,enjeu,0.4237164556980133,0.9148389564389273,0.3266681409911902,0.6988787689255657,0.5392026901245117,0.9479925674405829,0.3253922725491494,0.7153776049381659,0.9919090893706202
1,2,horizon,perspective,perspective,-0.16834899136695525,perspective_2,ambition,0.406266450881958,0.8656383959817999,0.34137841067324276,0.6693076617294361,0.5392026901245117,0.9479925674405829,0.3253922725491494,0.7153776049381659,0.9919090893706202
1,2,horizon,perspective,perspective,-0.16834899136695525,perspective_2,futur,0.39989349246025085,0.9417855108893561,0.4970788201175609,0.7745229150420689,0.5392026901245117,0.9479925674405829,0.3253922725491494,0.7153776049381659,0.9919090893706202
1,2,horizon,perspective,perspective,-0.16834899136695525,perspective_2,ambitieux,0.35855045914649963,0.8004589036681334,0.3533954924974112,0.6325642288367728,0.5392026901245117,0.9479925674405829,0.3253922725491494,0.7153776049381659,0.9919090893706202
1,3,horizon,futur,futur,0.27730446505090695,futur_3,enjeu,0.2897065281867981,0.8538107960922521,0.574153869848402,0.7516128095769594,0.362743079662323,0.8331712920945622,0.46915121005294036,0.6982170139418379,0.9475804433101628
1,3,horizon,futur,futur,0.27730446505090695,futur_3,ambition,0.2862262725830078,0.7788994795934372,0.5751067125002682,0.7038670130231464,0.362743079662323,0.8331712920945622,0.46915121005294036,0.6982170139418379,0.9475804433101628
1,3,horizon,futur,futur,0.27730446505090695,futur_3,actuel,0.254250168800354,0.8676151394484933,0.4879001632065672,0.7273294649876045,0.362743079662323,0.8331712920945622,0.46915121005294036,0.6982170139418379,0.9475804433101628
1,3,horizon,futur,futur,0.27730446505090695,futur_3,ambitieux,0.25248223543167114,0.8810511995249594,0.43947284536876763,0.7194541317078543,0.362743079662323,0.8331712920945622,0.46915121005294036,0.6982170139418379,0.9475804433101628
1,4,horizon,enjeu,enjeu,-0.27168744338239387,enjeu_4,ambition,0.21737930178642273,0.9236489197123101,0.5375246737531522,0.7833524476552078,0.3521939814090729,0.8333445239886722,0.4613452482285658,0.6959274676679725,0.9052328546697963
1,4,horizon,enjeu,enjeu,-0.27168744338239387,enjeu_4,actuel,0.1888057291507721,0.7887166091963633,0.49283491959170533,0.6807918946875567,0.3521939814090729,0.8333445239886722,0.4613452482285658,0.6959274676679725,0.9052328546697963
