num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rayon,rayon,rayon,0.0,rayon_0,magasin,0.749070405960083,0.9064486587036331,0.17916081854671373,0.6299685185673044,1.0,1.0,0.0,0.0,1.038311468458628
1,0,rayon,rayon,rayon,0.0,rayon_0,supermarché,0.732250988483429,1.0,0.23295184345012815,0.7092201336002538,1.0,1.0,0.0,0.0,1.038311468458628
1,0,rayon,rayon,rayon,0.0,rayon_0,giration,0.7222117781639099,0.9883880454620099,0.14036537347571126,0.67069681739669,1.0,1.0,0.0,0.0,1.038311468458628
1,0,rayon,rayon,rayon,0.0,rayon_0,courbure,0.7064785957336426,1.0,0.16738385713853635,0.6729084601773739,1.0,1.0,0.0,0.0,1.038311468458628
1,1,rayon,supermarché,supermarché,0.4177271662854064,supermarché_1,magasin,0.6272186636924744,0.9861926444183728,0.3246440582517022,0.7313967470834839,0.4645034074783325,0.9163966695557378,0.45579756496899426,0.7459043212142585,1.038311468458628
1,1,rayon,supermarché,supermarché,0.4177271662854064,supermarché_1,hypermarché,0.5899143218994141,0.8628637361941722,0.3694655190367905,0.6783879158489402,0.4645034074783325,0.9163966695557378,0.45579756496899426,0.7459043212142585,1.038311468458628
1,1,rayon,supermarché,supermarché,0.4177271662854064,supermarché_1,supérette,0.5552548766136169,0.9977279261500461,0.30688188426291985,0.7412597322100739,0.4645034074783325,0.9163966695557378,0.45579756496899426,0.7459043212142585,1.038311468458628
1,1,rayon,supermarché,supermarché,0.4177271662854064,supermarché_1,caissier,0.5392014384269714,0.812992435345829,0.22239309579584185,0.5878220473019501,0.4645034074783325,0.9163966695557378,0.45579756496899426,0.7459043212142585,1.038311468458628
1,2,rayon,supérette,supérette,0.8434642322232678,supérette_2,magasin,0.5031713247299194,0.9113171707469511,0.4123618541849571,0.7244997258422582,0.35092270374298096,0.8121165505737813,0.4373397349551957,0.6742793275841016,0.9919090893706202
1,2,rayon,supérette,supérette,0.8434642322232678,supérette_2,hypermarché,0.47590482234954834,0.9135736952908651,0.44491638387059396,0.7380866879919036,0.35092270374298096,0.8121165505737813,0.4373397349551957,0.6742793275841016,0.9919090893706202
1,2,rayon,supérette,supérette,0.8434642322232678,supérette_2,épicerie,0.4149855077266693,0.8607612237643659,0.44899886784541326,0.7093576961563003,0.35092270374298096,0.8121165505737813,0.4373397349551957,0.6742793275841016,0.9919090893706202
1,2,rayon,supérette,supérette,0.8434642322232678,supérette_2,caissier,0.39486798644065857,0.8190924024355095,0.36780829264154763,0.6520072845887738,0.35092270374298096,0.8121165505737813,0.4373397349551957,0.6742793275841016,0.9919090893706202
1,3,rayon,hypermarché,hypermarché,0.2800086318785887,hypermarché_3,magasin,0.40936926007270813,0.9590436044320307,0.38410144952888076,0.7479163352152837,0.4027385115623474,0.8231697624168535,0.38097649095343455,0.6550474623143072,0.9475804433101628
1,3,rayon,hypermarché,hypermarché,0.2800086318785887,hypermarché_3,caissier,0.29501873254776,0.8401665570429641,0.4786730672867653,0.7074592397812532,0.4027385115623474,0.8231697624168535,0.38097649095343455,0.6550474623143072,0.9475804433101628
1,3,rayon,hypermarché,hypermarché,0.2800086318785887,hypermarché_3,épicerie,0.2926078736782074,0.9045564931164958,0.5477026813869974,0.7747877753689951,0.4027385115623474,0.8231697624168535,0.38097649095343455,0.6550474623143072,0.9475804433101628
1,3,rayon,hypermarché,hypermarché,0.2800086318785887,hypermarché_3,monoprix,0.28139784932136536,0.802604201921221,0.4712263363662911,0.6813089590313247,0.4027385115623474,0.8231697624168535,0.38097649095343455,0.6550474623143072,0.9475804433101628
1,4,rayon,épicerie,épicerie,0.7368104648932968,épicerie_4,magasin,0.32210633158683777,0.8244550519509717,0.4313045909974709,0.6796173711069992,0.3092954158782959,0.8316068338515047,0.5167854487735437,0.7141705639976333,0.9052328546697963
1,4,rayon,épicerie,épicerie,0.7368104648932968,épicerie_4,boulangerie,0.1972704827785492,0.8914346140099522,0.5436255618853886,0.7619013723854041,0.3092954158782959,0.8316068338515047,0.5167854487735437,0.7141705639976333,0.9052328546697963
1,4,rayon,épicerie,épicerie,0.7368104648932968,épicerie_4,caissier,0.1966409534215927,0.8101635329203973,0.5282326019013991,0.7060283601806869,0.3092954158782959,0.8316068338515047,0.5167854487735437,0.7141705639976333,0.9052328546697963
1,4,rayon,épicerie,épicerie,0.7368104648932968,épicerie_4,monoprix,0.19129899144172668,0.7658282177389186,0.5744062928669141,0.6959052343861547,0.3092954158782959,0.8316068338515047,0.5167854487735437,0.7141705639976333,0.9052328546697963
1,5,rayon,boulangerie,boulangerie,0.20097759432219875,boulangerie_5,magasin,0.23853279650211334,0.8254030023026577,0.5290192525488054,0.7169402989006625,0.25323402881622314,0.805291686906552,0.5828036066722302,0.7228644694537371,0.8647777895363409
1,5,rayon,boulangerie,boulangerie,0.20097759432219875,boulangerie_5,caissier,0.13345901668071747,0.7942511560039114,0.5551260475470825,0.7071200082314444,0.25323402881622314,0.805291686906552,0.5828036066722302,0.7228644694537371,0.8647777895363409
1,5,rayon,boulangerie,boulangerie,0.20097759432219875,boulangerie_5,crémerie,0.13142003118991852,0.8090555687640143,0.6192902916133891,0.7393469728757982,0.25323402881622314,0.805291686906552,0.5828036066722302,0.7228644694537371,0.8647777895363409
1,5,rayon,boulangerie,boulangerie,0.20097759432219875,boulangerie_5,poissonnerie,0.1304578185081482,0.7734875340552683,0.7153139317305834,0.7522352172523449,0.25323402881622314,0.805291686906552,0.5828036066722302,0.7228644694537371,0.8647777895363409
1,6,rayon,poissonnerie,poissonnerie,-0.3271580487488003,poissonnerie_6,magasin,0.17079995572566986,0.7352684505937109,0.7036413409139182,0.72375640751085,0.31762635707855225,0.8924837070001521,0.5649501323416302,0.7708153246338518,0.8261306705976236
1,6,rayon,poissonnerie,poissonnerie,-0.3271580487488003,poissonnerie_6,crémerie,0.09554991871118546,0.8041631226558092,0.594478717439961,0.7268052869965614,0.31762635707855225,0.8924837070001521,0.5649501323416302,0.7708153246338518,0.8261306705976236
1,6,rayon,poissonnerie,poissonnerie,-0.3271580487488003,poissonnerie_6,droguerie,0.09191234409809113,0.7696379191359928,0.739573599489424,0.7586915699531485,0.31762635707855225,0.8924837070001521,0.5649501323416302,0.7708153246338518,0.8261306705976236
