num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,habitude,habitude,habitude,0.0,habitude_0,habituer,0.8174524903297424,0.9651351914846787,0.21941778057668573,0.6773817117813621,1.0,1.0,0.0,0.0,1.038311468458628
1,0,habitude,habitude,habitude,0.0,habitude_0,surtout,0.7787513732910156,1.0,0.09493858972195873,0.6362536134203892,1.0,1.0,0.0,0.0,1.038311468458628
1,0,habitude,habitude,habitude,0.0,habitude_0,chose,0.7755476236343384,0.9976603999876842,0.24502629492601674,0.7169041613890152,1.0,1.0,0.0,0.0,1.038311468458628
1,0,habitude,habitude,habitude,0.0,habitude_0,changer,0.7676742076873779,0.9017818825863002,0.2131429210856352,0.6358583150767391,1.0,1.0,0.0,0.0,1.038311468458628
1,1,habitude,chose,chose,0.4196481732325968,chose_1,rien,0.664891242980957,0.9618690220470005,0.32675406742876156,0.7244496017545838,0.5510966777801514,0.850269755947196,0.2565957567146146,0.6217452117131844,1.038311468458628
1,1,habitude,chose,chose,0.4196481732325968,chose_1,penser,0.663604199886322,0.8976153216214627,0.1335692062848308,0.5985836365224864,0.5510966777801514,0.850269755947196,0.2565957567146146,0.6217452117131844,1.038311468458628
1,1,habitude,chose,chose,0.4196481732325968,chose_1,dire,0.6421810984611511,0.8756672182286254,0.2531444962359152,0.6442683107932056,0.5510966777801514,0.850269755947196,0.2565957567146146,0.6217452117131844,1.038311468458628
1,1,habitude,chose,chose,0.4196481732325968,chose_1,essayer,0.6360828280448914,0.8976323485191303,0.2860136977107716,0.6635725800786516,0.5510966777801514,0.850269755947196,0.2565957567146146,0.6217452117131844,1.038311468458628
1,2,habitude,rien,rien,0.8411827065565858,rien_2,dire,0.5745131969451904,0.9079477757780734,0.2243847894902637,0.6419096878628546,0.4883395731449127,0.8098320548148084,0.3584055722239958,0.6452288394666036,0.9919090893706202
1,2,habitude,rien,rien,0.8411827065565858,rien_2,penser,0.5702416300773621,0.8924400400922736,0.21114708922820463,0.6296776164576747,0.4883395731449127,0.8098320548148084,0.3584055722239958,0.6452288394666036,0.9919090893706202
1,2,habitude,rien,rien,0.8411827065565858,rien_2,vouloir,0.5446075201034546,0.8645672657139062,0.4038430009327961,0.6910305231261827,0.4883395731449127,0.8098320548148084,0.3584055722239958,0.6452288394666036,0.9919090893706202
1,2,habitude,rien,rien,0.8411827065565858,rien_2,croire,0.5388656854629517,0.9329570184235798,0.32661394357359863,0.7098793942792675,0.4883395731449127,0.8098320548148084,0.3584055722239958,0.6452288394666036,0.9919090893706202
1,3,habitude,croire,croire,0.27067528278374764,croire_3,dire,0.530498743057251,0.948083917246523,0.2311317072097079,0.6732531081853074,0.3931088447570801,0.9608453145027669,0.4981186137116546,0.7864774973206479,0.9475804433101628
1,3,habitude,croire,croire,0.27067528278374764,croire_3,penser,0.5170817375183105,0.9177141548010789,0.3960402815104483,0.7189340706530811,0.3931088447570801,0.9608453145027669,0.4981186137116546,0.7864774973206479,0.9475804433101628
1,3,habitude,croire,croire,0.27067528278374764,croire_3,vouloir,0.4819794297218323,0.853190920551581,0.28674799618463503,0.6415923450212477,0.3931088447570801,0.9608453145027669,0.4981186137116546,0.7864774973206479,0.9475804433101628
1,3,habitude,croire,croire,0.27067528278374764,croire_3,faire,0.44461968541145325,0.9202581482107071,0.29673338229593327,0.6900770631838385,0.3931088447570801,0.9608453145027669,0.4981186137116546,0.7864774973206479,0.9475804433101628
1,4,habitude,penser,penser,0.7135136896194773,penser_4,dire,0.4834844768047333,0.8383430419018716,0.37671842119115917,0.6650495498393069,0.4718463718891144,0.9111578588055393,0.40571301332853765,0.7246644277922839,0.9052328546697963
1,4,habitude,penser,penser,0.7135136896194773,penser_4,vouloir,0.43041902780532837,0.8336376502720644,0.37384597269948744,0.6644554698854667,0.4718463718891144,0.9111578588055393,0.40571301332853765,0.7246644277922839,0.9052328546697963
1,4,habitude,penser,penser,0.7135136896194773,penser_4,faire,0.381592333316803,0.9341670893887359,0.40376032886972457,0.7395870092963359,0.4718463718891144,0.9111578588055393,0.40571301332853765,0.7246644277922839,0.9052328546697963
