num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lune,lune,lune,0.0,lune_0,lunaire,0.8104491829872131,0.9169497429238702,0.181081131694176,0.6471012248560746,1.0,1.0,0.0,0.0,1.038311468458628
1,0,lune,lune,lune,0.0,lune_0,soleil,0.8012776374816895,0.8639434837410471,0.12815643174779734,0.5730563729990349,1.0,1.0,0.0,0.0,1.038311468458628
1,0,lune,lune,lune,0.0,lune_0,astre,0.7997105717658997,1.0,0.21919100589288815,0.7060545916785945,1.0,1.0,0.0,0.0,1.038311468458628
1,0,lune,lune,lune,0.0,lune_0,ciel,0.786276638507843,1.0,0.06002104471949407,0.6467647391921726,1.0,1.0,0.0,0.0,1.038311468458628
1,1,lune,astre,astre,0.4169357808049916,astre_1,soleil,0.6195545792579651,0.845006052917127,0.3225195687765397,0.6539209777954688,0.5994225740432739,0.964121589870319,0.22736958605064123,0.6819814033563392,1.038311468458628
1,1,lune,astre,astre,0.4169357808049916,astre_1,ciel,0.6168185472488403,0.901594862121609,0.1762620374370631,0.6248167506584872,0.5994225740432739,0.964121589870319,0.22736958605064123,0.6819814033563392,1.038311468458628
1,1,lune,astre,astre,0.4169357808049916,astre_1,étoile,0.6095897555351257,0.8875383718687756,0.332871311845326,0.6816662998329683,0.5994225740432739,0.964121589870319,0.22736958605064123,0.6819814033563392,1.038311468458628
1,1,lune,astre,astre,0.4169357808049916,astre_1,lunaire,0.6055271625518799,0.892962894559005,0.21246558649328678,0.627400422172547,0.5994225740432739,0.964121589870319,0.22736958605064123,0.6819814033563392,1.038311468458628
1,2,lune,étoile,étoile,-0.17222551135142328,étoile_2,ciel,0.4774409830570221,0.923730321714954,0.3708603039940136,0.7148899398658083,0.5380584597587585,0.8068719967408453,0.32514508843390294,0.6248817652165622,0.9919090893706202
1,2,lune,étoile,étoile,-0.17222551135142328,étoile_2,soleil,0.47320911288261414,0.8382978362447027,0.3717729013138524,0.6624011624233892,0.5380584597587585,0.8068719967408453,0.32514508843390294,0.6248817652165622,0.9919090893706202
1,2,lune,étoile,étoile,-0.17222551135142328,étoile_2,firmament,0.4485718011856079,0.8446939556780921,0.3389432592915663,0.6570642576524893,0.5380584597587585,0.8068719967408453,0.32514508843390294,0.6248817652165622,0.9919090893706202
1,2,lune,étoile,étoile,-0.17222551135142328,étoile_2,céleste,0.4283989369869232,0.8493994000446398,0.3402959346124993,0.6622979294910917,0.5380584597587585,0.8068719967408453,0.32514508843390294,0.6248817652165622,0.9919090893706202
1,3,lune,ciel,ciel,0.2585197012723738,ciel_3,soleil,0.38912704586982727,0.9082771761354221,0.33109391721540465,0.694187682548608,0.572554886341095,0.9187138217573624,0.3746505324680645,0.7166136470445533,0.9475804433101628
1,3,lune,ciel,ciel,0.2585197012723738,ciel_3,firmament,0.3537891209125519,0.8376281431515142,0.4870995690664673,0.7063195882760789,0.572554886341095,0.9187138217573624,0.3746505324680645,0.7166136470445533,0.9475804433101628
1,3,lune,ciel,ciel,0.2585197012723738,ciel_3,nuage,0.3375759422779083,0.8476155913672807,0.4438741337860184,0.6991997626722776,0.572554886341095,0.9187138217573624,0.3746505324680645,0.7166136470445533,0.9475804433101628
1,3,lune,ciel,ciel,0.2585197012723738,ciel_3,céleste,0.336444616317749,0.909394262466544,0.3827750578538944,0.716303863292733,0.572554886341095,0.9187138217573624,0.3746505324680645,0.7166136470445533,0.9475804433101628
1,4,lune,céleste,céleste,0.7007005562680163,céleste_4,soleil,0.2710631489753723,0.7747074465538059,0.5951349233574467,0.7087736328630295,0.4524630010128021,0.9461173930928597,0.29020612713804433,0.6914936056786732,0.9052328546697963
1,4,lune,céleste,céleste,0.7007005562680163,céleste_4,firmament,0.2600974440574646,0.8154411422026351,0.44972611859944817,0.6778432272313244,0.4524630010128021,0.9461173930928597,0.29020612713804433,0.6914936056786732,0.9052328546697963
1,4,lune,céleste,céleste,0.7007005562680163,céleste_4,cieux,0.23462210595607758,0.7690349889026774,0.6285811108468321,0.7177784657787535,0.4524630010128021,0.9461173930928597,0.29020612713804433,0.6914936056786732,0.9052328546697963
1,4,lune,céleste,céleste,0.7007005562680163,céleste_4,nuage,0.2278023660182953,0.8015791824367978,0.4738400634927234,0.6809466083794224,0.4524630010128021,0.9461173930928597,0.29020612713804433,0.6914936056786732,0.9052328546697963
1,5,lune,cieux,cieux,1.1538369590452557,cieux_5,firmament,0.20302635431289673,0.8948733159640097,0.5241010971750003,0.7575216494694372,0.3822389841079712,0.8912642151783919,0.5202721346232689,0.7562646768375608,0.8647777895363409
1,5,lune,cieux,cieux,1.1538369590452557,cieux_5,soleil,0.19097138941287994,0.8756829488677997,0.5067248952172777,0.7412868830508318,0.3822389841079712,0.8912642151783919,0.5202721346232689,0.7562646768375608,0.8647777895363409
1,5,lune,cieux,cieux,1.1538369590452557,cieux_5,nuage,0.1634361296892166,0.7235943896324102,0.6590615985496354,0.7000060935033847,0.3822389841079712,0.8912642151783919,0.5202721346232689,0.7562646768375608,0.8647777895363409
1,5,lune,cieux,cieux,1.1538369590452557,cieux_5,resplendir,0.15468589961528778,0.7300575285159546,0.6239854170097958,0.6911462713901628,0.3822389841079712,0.8912642151783919,0.5202721346232689,0.7562646768375608,0.8647777895363409
1,6,lune,firmament,firmament,1.6270229240285299,firmament_6,soleil,0.13712871074676514,0.8713753293391959,0.6142476557767934,0.7778215054134486,0.46204259991645813,0.955138634794886,0.4075087799436495,0.7552318368050172,0.8261306705976236
1,6,lune,firmament,firmament,1.6270229240285299,firmament_6,nuage,0.11703669279813766,0.7933047797710275,0.6587483266556651,0.7442455663640166,0.46204259991645813,0.955138634794886,0.4075087799436495,0.7552318368050172,0.8261306705976236
1,6,lune,firmament,firmament,1.6270229240285299,firmament_6,resplendir,0.11679144948720932,0.705150689131037,0.588014826483364,0.6624430988263285,0.46204259991645813,0.955138634794886,0.4075087799436495,0.7552318368050172,0.8261306705976236
1,6,lune,firmament,firmament,1.6270229240285299,firmament_6,flamboyer,0.11317788064479828,0.7658609280109098,0.7209531269260279,0.7494912804705198,0.46204259991645813,0.955138634794886,0.4075087799436495,0.7552318368050172,0.8261306705976236
1,7,lune,soleil,soleil,2.114945632732486,soleil_7,lune,0.1421651840209961,0.7292334431631408,0.704959554350409,0.7203905973077829,0.6025568246841431,0.9035501016617679,0.33036427757996284,0.6932572745844238,0.7892107003210662
1,7,lune,soleil,soleil,2.114945632732486,soleil_7,resplendir,0.12861551344394684,0.822393064623936,0.5852780071058195,0.7354797724179682,0.6025568246841431,0.9035501016617679,0.33036427757996284,0.6932572745844238,0.7892107003210662
1,7,lune,soleil,soleil,2.114945632732486,soleil_7,nuage,0.1249249279499054,0.8421732299607753,0.7392290272330828,0.804704729863829,0.6025568246841431,0.9035501016617679,0.33036427757996284,0.6932572745844238,0.7892107003210662
1,7,lune,soleil,soleil,2.114945632732486,soleil_7,flamboyer,0.11869236826896667,0.7673407357205139,0.635951737716856,0.7190119670815888,0.6025568246841431,0.9035501016617679,0.33036427757996284,0.6932572745844238,0.7892107003210662
1,8,lune,cieux,nuage,2.618819140118177,nuage,,,,,,0.474491685628891,0.878429251443431,0.37488907952578665,0.6917546849777567,0.7539406920344636
