num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,preuve,preuve,preuve,0.0,preuve_0,prouver,0.8702208399772644,1.0,0.13549492404148375,0.6607779981123557,1.0,1.0,0.0,0.0,1.038311468458628
1,0,preuve,preuve,preuve,0.0,preuve_0,démontrer,0.8149803280830383,1.0,0.18106642054986827,0.6997262772289092,1.0,1.0,0.0,0.0,1.038311468458628
1,0,preuve,preuve,preuve,0.0,preuve_0,irréfutable,0.8114277124404907,0.8723881809450954,0.16043084507954528,0.5897301534620579,1.0,1.0,0.0,0.0,1.038311468458628
1,0,preuve,preuve,preuve,0.0,preuve_0,probant,0.7823678851127625,0.8802531680721857,0.2505777583676033,0.6418434106641656,1.0,1.0,0.0,0.0,1.038311468458628
1,1,preuve,démontrer,démontrer,0.4153537021925703,démontrer_1,prouver,0.7732312679290771,0.8998009299756167,0.24553364093194358,0.6574637331707783,0.6299620866775513,1.0,0.17790058830850314,0.6895258465262499,1.038311468458628
1,1,preuve,démontrer,démontrer,0.4153537021925703,démontrer_1,irréfutable,0.6321099400520325,1.0,0.3035361897429623,0.7374841023054082,0.6299620866775513,1.0,0.17790058830850314,0.6895258465262499,1.038311468458628
1,1,preuve,démontrer,démontrer,0.4153537021925703,démontrer_1,incontestable,0.6061789393424988,0.8690543633845139,0.25604917879617783,0.646051433280824,0.6299620866775513,1.0,0.17790058830850314,0.6895258465262499,1.038311468458628
1,1,preuve,démontrer,démontrer,0.4153537021925703,démontrer_1,indiscutable,0.6036614775657654,0.9867028461641696,0.3266579704560573,0.7356902613829227,0.6299620866775513,1.0,0.17790058830850314,0.6895258465262499,1.038311468458628
1,2,preuve,irréfutable,irréfutable,0.8401468606542652,irréfutable_2,prouver,0.6327915787696838,0.8480890707175779,0.217103288161579,0.6116860599929884,0.6228569149971008,0.999510947922948,0.19141784759125896,0.6905941143750031,0.9919090893706202
1,2,preuve,irréfutable,irréfutable,0.8401468606542652,irréfutable_2,probant,0.4563581943511963,0.9845360748383928,0.38047593086165066,0.76400320361979,0.6228569149971008,0.999510947922948,0.19141784759125896,0.6905941143750031,0.9919090893706202
1,2,preuve,irréfutable,irréfutable,0.8401468606542652,irréfutable_2,indiscutable,0.44787201285362244,0.8516172227382998,0.3624365474793974,0.6679420011850667,0.6228569149971008,0.999510947922948,0.19141784759125896,0.6905941143750031,0.9919090893706202
1,2,preuve,irréfutable,irréfutable,0.8401468606542652,irréfutable_2,incontestable,0.44453027844429016,0.8822482187659297,0.45579662166851254,0.7224153281664419,0.6228569149971008,0.999510947922948,0.19141784759125896,0.6905941143750031,0.9919090893706202
1,3,preuve,probant,probant,1.2831703892165578,probant_3,prouver,0.4843125343322754,0.8634266206752652,0.2521524937863008,0.6375939805298046,0.5647373199462891,0.8607993027554514,0.20871438470103584,0.6063180051204629,0.9475804433101628
1,3,preuve,probant,probant,1.2831703892165578,probant_3,incontestable,0.32673725485801697,0.8144321127513554,0.40055801965705845,0.6617178737463936,0.5647373199462891,0.8607993027554514,0.20871438470103584,0.6063180051204629,0.9475804433101628
1,3,preuve,probant,probant,1.2831703892165578,probant_3,indiscutable,0.3249111473560333,0.9410500637570449,0.4330327733557886,0.7549262760144115,0.5647373199462891,0.8607993027554514,0.20871438470103584,0.6063180051204629,0.9475804433101628
