num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,vin,vin,vin,0.0,vin_0,dégustation,0.812653124332428,0.9339402653386142,0.09961590473708018,0.6152168943122417,1.0,1.0,0.0,0.0,1.038311468458628
1,0,vin,vin,vin,0.0,vin_0,crémant,0.8082802891731262,0.8819855721209351,0.10752101264646355,0.5812999034771835,1.0,1.0,0.0,0.0,1.038311468458628
1,0,vin,vin,vin,0.0,vin_0,rosé,0.8025668263435364,1.0,0.18830456843787763,0.6933323198033373,1.0,1.0,0.0,0.0,1.038311468458628
1,0,vin,vin,vin,0.0,vin_0,côtes-du-rhône,0.7986786365509033,0.9198416248105338,0.05487175182968215,0.5647693377221442,1.0,1.0,0.0,0.0,1.038311468458628
1,1,vin,rosé,rosé,0.41375521283617733,rosé_1,crémant,0.6403091549873352,0.8473455776808079,0.2463318758843328,0.6175890235774099,0.6051350831985474,0.9759080266725066,0.3597161159571669,0.7403591756720087,1.038311468458628
1,1,vin,rosé,rosé,0.41375521283617733,rosé_1,roser,0.6131262183189392,0.9070499067692359,0.1776153192286096,0.6264944437524084,0.6051350831985474,0.9759080266725066,0.3597161159571669,0.7403591756720087,1.038311468458628
1,1,vin,rosé,rosé,0.41375521283617733,rosé_1,côtes-du-rhône,0.6052954196929932,0.8949304501969692,0.3426136612977814,0.6854567865830111,0.6051350831985474,0.9759080266725066,0.3597161159571669,0.7403591756720087,1.038311468458628
1,1,vin,rosé,rosé,0.41375521283617733,rosé_1,cuvée,0.5997417569160461,0.8171649029281322,0.33516528225129055,0.6385186890469766,0.6051350831985474,0.9759080266725066,0.3597161159571669,0.7403591756720087,1.038311468458628
1,2,vin,côtes-du-rhône,côtes-du-rhône,-0.17445845763272694,côtes-du-rhône_2,crémant,0.487377405166626,0.8317353271285306,0.4040610895659977,0.6724798476882095,0.597358763217926,0.993843281094325,0.18369109836650918,0.6722654941194446,0.9919090893706202
1,2,vin,côtes-du-rhône,côtes-du-rhône,-0.17445845763272694,côtes-du-rhône_2,monbazillac,0.44037097692489624,0.8717826758879448,0.37474450475914484,0.683296549232919,0.597358763217926,0.993843281094325,0.18369109836650918,0.6722654941194446,0.9919090893706202
1,2,vin,côtes-du-rhône,côtes-du-rhône,-0.17445845763272694,côtes-du-rhône_2,chardonnay,0.4374837279319763,0.9874551751576602,0.40679772039571066,0.7712986795504959,0.597358763217926,0.993843281094325,0.18369109836650918,0.6722654941194446,0.9919090893706202
1,2,vin,côtes-du-rhône,côtes-du-rhône,-0.17445845763272694,côtes-du-rhône_2,cuver,0.437477171421051,0.8514544272479418,0.29180238943673664,0.6474890693126325,0.597358763217926,0.993843281094325,0.18369109836650918,0.6722654941194446,0.9919090893706202
1,3,vin,chardonnay,chardonnay,0.270388939912242,chardonnay_3,crémant,0.36924174427986145,0.7942413725494074,0.4881540870869113,0.6807798334143447,0.5660008192062378,1.0,0.20389472071700307,0.691072225527877,0.9475804433101628
1,3,vin,chardonnay,chardonnay,0.270388939912242,chardonnay_3,cuvée,0.34627801179885864,0.8802687775359426,0.3689862143015414,0.6889356874736688,0.5660008192062378,1.0,0.20389472071700307,0.691072225527877,0.9475804433101628
1,3,vin,chardonnay,chardonnay,0.270388939912242,chardonnay_3,cépage,0.3278349041938782,0.7986597528371037,0.5376732020485667,0.7036366952563882,0.5660008192062378,1.0,0.20389472071700307,0.691072225527877,0.9475804433101628
1,3,vin,chardonnay,chardonnay,0.270388939912242,chardonnay_3,aligoté,0.32215070724487305,0.7864645438043611,0.37126858489313797,0.6327621650933539,0.5660008192062378,1.0,0.20389472071700307,0.691072225527877,0.9475804433101628
1,4,vin,cépage,cépage,-0.2905969971012017,cépage_4,crémant,0.2688674330711365,0.8060695934357793,0.4440438609971535,0.6712242588921494,0.5526211261749268,0.9284369610170188,0.25060013206210124,0.6806557708303325,0.9052328546697963
1,4,vin,cépage,cépage,-0.2905969971012017,cépage_4,cuvée,0.2607196271419525,0.9256319376117277,0.4521780363473152,0.7489790533216745,0.5526211261749268,0.9284369610170188,0.25060013206210124,0.6806557708303325,0.9052328546697963
1,4,vin,cépage,cépage,-0.2905969971012017,cépage_4,liquoreux,0.24453166127204895,0.841445681235919,0.4365935987025076,0.692155303489504,0.5526211261749268,0.9284369610170188,0.25060013206210124,0.6806557708303325,0.9052328546697963
1,4,vin,cépage,cépage,-0.2905969971012017,cépage_4,syrah,0.24242813885211945,0.9377370244120639,0.6004909011357602,0.8122163915777659,0.5526211261749268,0.9284369610170188,0.25060013206210124,0.6806557708303325,0.9052328546697963
