num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,nord,nord,nord,0.0,nord_0,sud,0.9235116839408875,1.0,0.004489167612660432,0.6064922661730002,1.0,1.0,0.0,0.0,1.038311468458628
1,0,nord,nord,nord,0.0,nord_0,ouest,0.8856086134910583,0.9973660872533825,0.16271884246637774,0.6699920980609734,1.0,1.0,0.0,0.0,1.038311468458628
1,0,nord,nord,nord,0.0,nord_0,nord-ouest,0.8577423691749573,1.0,0.07212693834412712,0.623746691118796,1.0,1.0,0.0,0.0,1.038311468458628
1,0,nord,nord,nord,0.0,nord_0,nord-est,0.8461569547653198,0.9953894533543428,0.15206114908408783,0.6668715000245352,1.0,1.0,0.0,0.0,1.038311468458628
1,1,nord,ouest,ouest,0.4079201574005863,ouest_1,sud,0.839400053024292,0.9288555716720084,0.09165491055283462,0.593703673383847,0.7712187767028809,0.9050627794256467,0.21384185620320778,0.6493304543726891,1.038311468458628
1,1,nord,ouest,ouest,0.4079201574005863,ouest_1,nord-ouest,0.7503176331520081,0.9058533216145953,0.1613580110310192,0.6143819562443001,0.7712187767028809,0.9050627794256467,0.21384185620320778,0.6493304543726891,1.038311468458628
1,1,nord,ouest,ouest,0.4079201574005863,ouest_1,nord-est,0.7332834601402283,0.9845630174018315,0.26129117785417505,0.7124438315099104,0.7712187767028809,0.9050627794256467,0.21384185620320778,0.6493304543726891,1.038311468458628
1,1,nord,ouest,ouest,0.4079201574005863,ouest_1,sud-ouest,0.6910527944564819,0.9174736601427818,0.14917783101881005,0.6122993575802538,0.7712187767028809,0.9050627794256467,0.21384185620320778,0.6493304543726891,1.038311468458628
1,2,nord,nord-est,nord-est,0.8264532481634068,nord-est_2,sud,0.695152223110199,0.8674339264034643,0.1365772202416437,0.5798943314782057,0.6923155784606934,0.9937669728639789,0.20437688204457083,0.6940630777074004,0.9919090893706202
1,2,nord,nord-est,nord-est,0.8264532481634068,nord-est_2,nord-ouest,0.693040668964386,0.9349363900074098,0.11791692212135582,0.6327936908495134,0.6923155784606934,0.9937669728639789,0.20437688204457083,0.6940630777074004,0.9919090893706202
1,2,nord,nord-est,nord-est,0.8264532481634068,nord-est_2,sud-ouest,0.5901909470558167,0.8278994745433758,0.2262878875376158,0.608795969833685,0.6923155784606934,0.9937669728639789,0.20437688204457083,0.6940630777074004,0.9919090893706202
1,2,nord,nord-est,nord-est,0.8264532481634068,nord-est_2,sud-est,0.5848298072814941,1.0,0.3307336824087879,0.7417107444133829,0.6923155784606934,0.9937669728639789,0.20437688204457083,0.6940630777074004,0.9919090893706202
1,3,nord,sud-est,sud-est,1.2639036619240975,sud-est_3,nord-ouest,0.5959381461143494,0.8646534469699063,0.22460126986008228,0.6276240811427625,0.6166405081748962,0.8455683248943189,0.16137546148675738,0.5940759821923173,0.9475804433101628
1,3,nord,sud-est,sud-est,1.2639036619240975,sud-est_3,sud,0.5722405314445496,0.9126764546512982,0.28285381424292544,0.6713115325514046,0.6166405081748962,0.8455683248943189,0.16137546148675738,0.5940759821923173,0.9475804433101628
1,3,nord,sud-est,sud-est,1.2639036619240975,sud-est_3,sud-ouest,0.4988393187522888,0.9568839299988517,0.3952837974192686,0.7515272974066631,0.6166405081748962,0.8455683248943189,0.16137546148675738,0.5940759821923173,0.9475804433101628
1,3,nord,sud-est,sud-est,1.2639036619240975,sud-est_3,septentrional,0.35092291235923767,0.9801165881260494,0.49433957163482506,0.8019562437209654,0.6166405081748962,0.8455683248943189,0.16137546148675738,0.5940759821923173,0.9475804433101628
1,4,nord,septentrional,septentrional,1.7274976120267982,septentrional_4,nord-ouest,0.4742865264415741,0.9244082510788165,0.41203039098477284,0.7333435003982535,0.5965014696121216,0.8177285547793861,0.31224030483023685,0.6254543721114032,0.9052328546697963
1,4,nord,septentrional,septentrional,1.7274976120267982,septentrional_4,sud,0.432559072971344,0.9338878191438175,0.43631306546784604,0.7507377694009959,0.5965014696121216,0.8177285547793861,0.31224030483023685,0.6254543721114032,0.9052328546697963
1,4,nord,septentrional,septentrional,1.7274976120267982,septentrional_4,sud-ouest,0.35912081599235535,0.9725568559860447,0.401953195998988,0.7580394177556984,0.5965014696121216,0.8177285547793861,0.31224030483023685,0.6254543721114032,0.9052328546697963
1,4,nord,septentrional,septentrional,1.7274976120267982,septentrional_4,méridional,0.28551092743873596,0.8717098642887448,0.5897153597305381,0.7676619909569501,0.5965014696121216,0.8177285547793861,0.31224030483023685,0.6254543721114032,0.9052328546697963
1,5,nord,méridional,méridional,1.1931048960985866,méridional_5,nord-ouest,0.3644402325153351,0.8744546944133242,0.3538425093748601,0.6836551376478567,0.5258756875991821,0.8586083588774087,0.29819263612378033,0.6508838268105737,0.8647777895363409
1,5,nord,méridional,méridional,1.1931048960985866,méridional_5,sud,0.3317985534667969,0.8474694041366277,0.5134882627347327,0.7261119565252563,0.5258756875991821,0.8586083588774087,0.29819263612378033,0.6508838268105737,0.8647777895363409
1,5,nord,méridional,méridional,1.1931048960985866,méridional_5,sud-ouest,0.2744915187358856,0.9476875215773516,0.47816575625722113,0.7735924084341551,0.5258756875991821,0.8586083588774087,0.29819263612378033,0.6508838268105737,0.8647777895363409
1,5,nord,méridional,méridional,1.1931048960985866,méridional_5,montagneux,0.17606554925441742,0.8808166530688175,0.656384928788489,0.7989104573748357,0.5258756875991821,0.8586083588774087,0.29819263612378033,0.6508838268105737,0.8647777895363409
1,6,nord,montagneux,montagneux,1.6766380630582103,montagneux_6,nord-ouest,0.27769988775253296,0.8235874125257668,0.5983996508473021,0.7402033360193817,0.46391651034355164,0.8033352734009359,0.4222053507551408,0.6619215632990592,0.8261306705976236
1,6,nord,montagneux,montagneux,1.6766380630582103,montagneux_6,sud,0.2438768893480301,0.9412259703177048,0.4921835777330476,0.7773839288111797,0.46391651034355164,0.8033352734009359,0.4222053507551408,0.6619215632990592,0.8261306705976236
1,6,nord,montagneux,montagneux,1.6766380630582103,montagneux_6,sud-ouest,0.19467218220233917,0.7773101672796703,0.5581346506522596,0.6974270412921604,0.46391651034355164,0.8033352734009359,0.4222053507551408,0.6619215632990592,0.8261306705976236
1,6,nord,montagneux,montagneux,1.6766380630582103,montagneux_6,péninsule,0.1192004382610321,0.8756571244773302,0.7024013304576062,0.8118825358892653,0.46391651034355164,0.8033352734009359,0.4222053507551408,0.6619215632990592,0.8261306705976236
1,7,nord,péninsule,péninsule,2.1730760293811207,péninsule,,,,,,0.46954572200775146,0.9759206779397844,0.4353026260155212,0.775828994301921,0.7892107003210662
