num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,flamme,flamme,flamme,0.0,flamme_0,feu,0.839910626411438,0.8961186787045405,0.19930862896605145,0.6242484393558553,1.0,1.0,0.0,0.0,1.038311468458628
1,0,flamme,flamme,flamme,0.0,flamme_0,brasier,0.8335095047950745,0.9178659007588703,0.06064033576075428,0.5987104307896498,1.0,1.0,0.0,0.0,1.038311468458628
1,0,flamme,flamme,flamme,0.0,flamme_0,étincelle,0.832172691822052,1.0,0.1605423562889383,0.6704152940222544,1.0,1.0,0.0,0.0,1.038311468458628
1,0,flamme,flamme,flamme,0.0,flamme_0,embraser,0.8093535304069519,0.9064613664980701,0.13680876306187917,0.599930580499675,1.0,1.0,0.0,0.0,1.038311468458628
1,1,flamme,étincelle,étincelle,0.40802595639090655,étincelle_1,brasier,0.6408872008323669,0.870444518523134,0.21396519092779,0.6178726225957455,0.6643469333648682,0.9557614892799828,0.22109880029553308,0.6778901067983881,1.038311468458628
1,1,flamme,étincelle,étincelle,0.40802595639090655,étincelle_1,embraser,0.6362844109535217,1.0,0.3068857475631361,0.741195924183162,0.6643469333648682,0.9557614892799828,0.22109880029553308,0.6778901067983881,1.038311468458628
1,1,flamme,étincelle,étincelle,0.40802595639090655,étincelle_1,feu,0.6321784257888794,0.8989890113214619,0.2464926930107737,0.650146831705834,0.6643469333648682,0.9557614892799828,0.22109880029553308,0.6778901067983881,1.038311468458628
1,1,flamme,étincelle,étincelle,0.40802595639090655,étincelle_1,enflammer,0.6258016228675842,0.9779692933608564,0.2715449453625359,0.7145577053760613,0.6643469333648682,0.9557614892799828,0.22109880029553308,0.6778901067983881,1.038311468458628
1,2,flamme,embraser,embraser,0.83374707032204,embraser_2,brasier,0.5232371091842651,0.9873387675402329,0.34194366851901214,0.7512563321787671,0.6187085509300232,0.9768782242956795,0.291058254303762,0.724522442846835,0.9919090893706202
1,2,flamme,embraser,embraser,0.83374707032204,embraser_2,enflammer,0.5137045979499817,0.9113735485264022,0.34629506341358673,0.7016880957081439,0.6187085509300232,0.9768782242956795,0.291058254303762,0.724522442846835,0.9919090893706202
1,2,flamme,embraser,embraser,0.83374707032204,embraser_2,feu,0.49671295285224915,0.914671252666638,0.3477214757522143,0.7003182245701004,0.6187085509300232,0.9768782242956795,0.291058254303762,0.724522442846835,0.9919090893706202
1,2,flamme,embraser,embraser,0.83374707032204,embraser_2,flammèche,0.47697392106056213,0.8546827419849894,0.37718125757906307,0.6762253633096866,0.6187085509300232,0.9768782242956795,0.291058254303762,0.724522442846835,0.9919090893706202
1,3,flamme,brasier,brasier,1.2735838810240767,brasier_3,feu,0.40210843086242676,0.8740851574718238,0.43144153466759055,0.7080008957993821,0.6670206785202026,1.0,0.1944054221002071,0.698090217763133,0.9475804433101628
1,3,flamme,brasier,brasier,1.2735838810240767,brasier_3,enflammer,0.3926942050457001,0.972786729082836,0.33842783309423513,0.728480441420875,0.6670206785202026,1.0,0.1944054221002071,0.698090217763133,0.9475804433101628
1,3,flamme,brasier,brasier,1.2735838810240767,brasier_3,flammèche,0.3779374063014984,0.848611367388492,0.48152639212561404,0.7138659295755928,0.6670206785202026,1.0,0.1944054221002071,0.698090217763133,0.9475804433101628
1,3,flamme,brasier,brasier,1.2735838810240767,brasier_3,brûler,0.37452372908592224,0.8030817304647414,0.46912032419256605,0.6785406834892657,0.6670206785202026,1.0,0.1944054221002071,0.698090217763133,0.9475804433101628
1,4,flamme,enflammer,enflammer,0.7188088805517547,enflammer_4,feu,0.31417521834373474,0.9237174967568773,0.5387727837696688,0.78005953648223,0.5977363586425781,0.9138939755225066,0.32344924867550046,0.6964253794479043,0.9052328546697963
