num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,morceau,morceau,morceau,0.0,morceau_0,mélodie,0.8148694038391113,0.8939473594673824,0.22314032982565293,0.646188690888339,1.0,1.0,0.0,0.0,1.038311468458628
1,0,morceau,morceau,morceau,0.0,morceau_0,riff,0.7874711155891418,0.9872549237548893,0.1972386524701893,0.6804898271870043,1.0,1.0,0.0,0.0,1.038311468458628
1,0,morceau,morceau,morceau,0.0,morceau_0,réarranger,0.7782326936721802,0.9336700065639383,0.07027681589633081,0.6183552902372894,1.0,1.0,0.0,0.0,1.038311468458628
1,0,morceau,morceau,morceau,0.0,morceau_0,album,0.7775216102600098,1.0,0.14574036054529793,0.6717878154637245,1.0,1.0,0.0,0.0,1.038311468458628
1,1,morceau,riff,riff,0.41054458968209406,riff_1,mélodie,0.6685337424278259,1.0,0.264447145059942,0.7313039180098451,0.5749438405036926,0.9989994976719063,0.2591065884583944,0.7304379053206673,1.038311468458628
1,1,morceau,riff,riff,0.41054458968209406,riff_1,mélodique,0.6623530387878418,0.9113705647593393,0.3023616340855538,0.6797104625955194,0.5749438405036926,0.9989994976719063,0.2591065884583944,0.7304379053206673,1.038311468458628
1,1,morceau,riff,riff,0.41054458968209406,riff_1,rythmique,0.6279747486114502,0.9013125681674468,0.32816347321351963,0.6886522328537261,0.5749438405036926,0.9989994976719063,0.2591065884583944,0.7304379053206673,1.038311468458628
1,1,morceau,riff,riff,0.41054458968209406,riff_1,planant,0.613856315612793,0.8271567704702448,0.2361498275671924,0.6065691870846379,0.5749438405036926,0.9989994976719063,0.2591065884583944,0.7304379053206673,1.038311468458628
1,2,morceau,mélodie,mélodie,0.8337927020698983,mélodie_2,mélodique,0.5925137996673584,0.9392015488444062,0.37679698230772685,0.7253214187993937,0.6297403573989868,1.0,0.279041467643091,0.7359125673211444,0.9919090893706202
1,2,morceau,mélodie,mélodie,0.8337927020698983,mélodie_2,rythmique,0.5337368249893188,0.968419760525491,0.2159929872945668,0.6818342890947939,0.6297403573989868,1.0,0.279041467643091,0.7359125673211444,0.9919090893706202
1,2,morceau,mélodie,mélodie,0.8337927020698983,mélodie_2,sonorité,0.516398012638092,0.8856450924725672,0.32549636050359176,0.6708038581936856,0.6297403573989868,1.0,0.279041467643091,0.7359125673211444,0.9919090893706202
1,2,morceau,mélodie,mélodie,0.8337927020698983,mélodie_2,planant,0.49925103783607483,0.9769251032794561,0.3560056899067933,0.7408407631235335,0.6297403573989868,1.0,0.279041467643091,0.7359125673211444,0.9919090893706202
1,3,morceau,planant,planant,1.2710256205081265,planant_3,mélodique,0.47362619638442993,0.7983406056086388,0.31648538433221635,0.6187021003321859,0.5246375203132629,0.9394816982201161,0.32401394806168177,0.7106904034138166,0.9475804433101628
1,3,morceau,planant,planant,1.2710256205081265,planant_3,rythmique,0.4165719747543335,0.9729603830421941,0.3608443152371058,0.7414593863319381,0.5246375203132629,0.9394816982201161,0.32401394806168177,0.7106904034138166,0.9475804433101628
1,3,morceau,planant,planant,1.2710256205081265,planant_3,sonorité,0.4046894609928131,0.9234299736704114,0.3915385437200071,0.7249588232287979,0.5246375203132629,0.9394816982201161,0.32401394806168177,0.7106904034138166,0.9475804433101628
1,3,morceau,planant,planant,1.2710256205081265,planant_3,entêtant,0.3781045079231262,0.9296370281821213,0.375399677653302,0.7193732860511421,0.5246375203132629,0.9394816982201161,0.32401394806168177,0.7106904034138166,0.9475804433101628
1,4,morceau,rythmique,rythmique,1.7194953562635704,rythmique_4,mélodique,0.42000213265419006,0.9643858624004615,0.3353544546804567,0.7307310213558353,0.5011628866195679,0.86911629054905,0.41871538882182535,0.7048940209180611,0.9052328546697963
1,4,morceau,rythmique,rythmique,1.7194953562635704,rythmique_4,sonorité,0.3420414924621582,0.7904747028112127,0.4043303177951902,0.6489356937940455,0.5011628866195679,0.86911629054905,0.41871538882182535,0.7048940209180611,0.9052328546697963
1,4,morceau,rythmique,rythmique,1.7194953562635704,rythmique_4,synthé,0.2903358042240143,0.9129736074965016,0.5686214229488463,0.7859663200974101,0.5011628866195679,0.86911629054905,0.41871538882182535,0.7048940209180611,0.9052328546697963
1,4,morceau,rythmique,rythmique,1.7194953562635704,rythmique_4,syncoper,0.28542080521583557,0.8916859197493477,0.46579208117629767,0.7311341182420938,0.5011628866195679,0.86911629054905,0.41871538882182535,0.7048940209180611,0.9052328546697963
1,5,morceau,synthé,synthé,2.189678722620474,synthé_5,mélodique,0.3322988748550415,0.9295702426911392,0.5590873616475537,0.7937878685092774,0.4922424256801605,0.8352236823474075,0.37975164108097714,0.668648272568983,0.8647777895363409
1,5,morceau,synthé,synthé,2.189678722620474,synthé_5,sonorité,0.27497848868370056,0.8448251780561457,0.4607451364490302,0.7049480537182917,0.4922424256801605,0.8352236823474075,0.37975164108097714,0.668648272568983,0.8647777895363409
1,5,morceau,synthé,synthé,2.189678722620474,synthé_5,sample,0.22719798982143402,0.8493571816059728,0.48639768163330305,0.7132601106163055,0.4922424256801605,0.8352236823474075,0.37975164108097714,0.668648272568983,0.8647777895363409
1,5,morceau,synthé,synthé,2.189678722620474,synthé_5,guitare,0.2151009440422058,0.7667606509982045,0.48266099887876174,0.662336374891243,0.4922424256801605,0.8352236823474075,0.37975164108097714,0.668648272568983,0.8647777895363409
1,6,morceau,mélodique,mélodique,2.671931242363708,mélodique_6,sonorité,0.23438844084739685,0.8739523287405132,0.609794558910304,0.7772562057721858,0.5484588742256165,0.9229824404106142,0.26432042844215725,0.6694440900081917,0.8261306705976236
1,6,morceau,mélodique,mélodique,2.671931242363708,mélodique_6,sample,0.17431201040744781,0.8779752888116767,0.654130856378294,0.7952721770708662,0.5484588742256165,0.9229824404106142,0.26432042844215725,0.6694440900081917,0.8261306705976236
1,6,morceau,mélodique,mélodique,2.671931242363708,mélodique_6,arpège,0.16465942561626434,0.7702137571724106,0.6418232901615316,0.7230628766704779,0.5484588742256165,0.9229824404106142,0.26432042844215725,0.6694440900081917,0.8261306705976236
1,6,morceau,mélodique,mélodique,2.671931242363708,mélodique_6,guitare,0.16420422494411469,0.799983707100291,0.6912838135466184,0.7603539521761324,0.5484588742256165,0.9229824404106142,0.26432042844215725,0.6694440900081917,0.8261306705976236
1,7,morceau,mélodie,sample,3.1642166189820187,sample,,,,,,0.5548964142799377,0.8516881655027086,0.20111560607177612,0.6057321977997725,0.7892107003210662
