num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourire,0.8231038451194763,0.8957873200595957,0.10363853841558104,0.5993672500874213,1.0,1.0,0.0,0.0,1.038311468458628
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,paupière,0.807439386844635,1.0,0.2260787299227305,0.7028984571183838,1.0,1.0,0.0,0.0,1.038311468458628
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,bouche,0.7955767512321472,0.9285455690127429,0.10591547443156815,0.6101102583631935,1.0,1.0,0.0,0.0,1.038311468458628
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,baiser,0.7875321507453918,0.9752791892506036,0.0541986601015679,0.5972956657884889,1.0,1.0,0.0,0.0,1.038311468458628
1,1,lèvre,paupière,paupière,0.41614674716493893,paupière_1,visage,0.5868521332740784,0.8154713946398164,0.3524330577567248,0.6440706611417534,0.6148803234100342,0.8983073904660075,0.24349708798950712,0.6553025909217358,1.038311468458628
1,1,lèvre,paupière,paupière,0.41614674716493893,paupière_1,sourire,0.5758064389228821,0.8871034005026402,0.3765494925182833,0.6962121143535709,0.6148803234100342,0.8983073904660075,0.24349708798950712,0.6553025909217358,1.038311468458628
1,1,lèvre,paupière,paupière,0.41614674716493893,paupière_1,commissure,0.5714428424835205,0.9445818642064,0.319369776276635,0.7071426082075581,0.6148803234100342,0.8983073904660075,0.24349708798950712,0.6553025909217358,1.038311468458628
1,1,lèvre,paupière,paupière,0.41614674716493893,paupière_1,plisser,0.5644403696060181,0.9777651480575525,0.22590709453428165,0.6975021817515823,0.6148803234100342,0.8983073904660075,0.24349708798950712,0.6553025909217358,1.038311468458628
1,2,lèvre,commissure,commissure,0.8333545321021715,commissure_2,bouche,0.4011329412460327,0.7999536196743804,0.4901621361731859,0.6858803243063036,0.5461195111274719,0.9957296670680099,0.24085203400092292,0.7009874863829832,0.9919090893706202
1,2,lèvre,commissure,commissure,0.8333545321021715,commissure_2,plisser,0.3993014693260193,0.9627048237590881,0.4935171080472091,0.7918770466728716,0.5461195111274719,0.9957296670680099,0.24085203400092292,0.7009874863829832,0.9919090893706202
1,2,lèvre,commissure,commissure,0.8333545321021715,commissure_2,visage,0.3927452564239502,0.9137939494121491,0.31838975368132716,0.6959375129592352,0.5461195111274719,0.9957296670680099,0.24085203400092292,0.7009874863829832,0.9919090893706202
1,2,lèvre,commissure,commissure,0.8333545321021715,commissure_2,pommette,0.3903657793998718,0.9114552583667233,0.41316689764226255,0.7228198548779068,0.5461195111274719,0.9957296670680099,0.24085203400092292,0.7009874863829832,0.9919090893706202
1,3,lèvre,plisser,plisser,1.2833465214277342,plisser_3,pommette,0.2890998423099518,0.7936532617462598,0.5406676266045108,0.7002103288165124,0.49102985858917236,0.8741021197368279,0.27257532219574504,0.6533651527648161,0.9475804433101628
1,3,lèvre,plisser,plisser,1.2833465214277342,plisser_3,visage,0.2887718975543976,0.965567873762328,0.39994551196360406,0.7584729295073713,0.49102985858917236,0.8741021197368279,0.27257532219574504,0.6533651527648161,0.9475804433101628
1,3,lèvre,plisser,plisser,1.2833465214277342,plisser_3,sourcil,0.28558436036109924,0.9127293653800328,0.5416528528267299,0.7768549645913561,0.49102985858917236,0.8741021197368279,0.27257532219574504,0.6533651527648161,0.9475804433101628
1,3,lèvre,plisser,plisser,1.2833465214277342,plisser_3,fossette,0.28158316016197205,0.960654585538741,0.4630677335708167,0.7789883281482236,0.49102985858917236,0.8741021197368279,0.27257532219574504,0.6533651527648161,0.9475804433101628
1,4,lèvre,fossette,fossette,0.7411984926372495,fossette_4,visage,0.2064419537782669,0.7982868905318034,0.6548446398442265,0.7458876544303149,0.4692847430706024,0.8518937011835176,0.27848314398087914,0.6430987149115599,0.9052328546697963
1,4,lèvre,fossette,fossette,0.7411984926372495,fossette_4,pommette,0.20578229427337646,0.9200158150473873,0.5304723052812097,0.773953949021133,0.4692847430706024,0.8518937011835176,0.27848314398087914,0.6430987149115599,0.9052328546697963
1,4,lèvre,fossette,fossette,0.7411984926372495,fossette_4,sourcil,0.20221249759197235,0.8495328252183516,0.6198794234983738,0.7657245631252988,0.4692847430706024,0.8518937011835176,0.27848314398087914,0.6430987149115599,0.9052328546697963
1,4,lèvre,fossette,fossette,0.7411984926372495,fossette_4,bouche,0.19237738847732544,0.9253047286844942,0.6053586014591623,0.8072505375225942,0.4692847430706024,0.8518937011835176,0.27848314398087914,0.6430987149115599,0.9052328546697963
1,5,lèvre,bouche,bouche,1.216702913350449,bouche_5,visage,0.14871039986610413,0.7308502282876136,0.7131469140888532,0.7244060234057046,0.5911551713943481,0.8620244361394637,0.2636688593767862,0.6376008562648047,0.8647777895363409
1,5,lèvre,bouche,bouche,1.216702913350449,bouche_5,nez,0.1422499269247055,0.7672809716920475,0.642870920105678,0.7217041226615505,0.5911551713943481,0.8620244361394637,0.2636688593767862,0.6376008562648047,0.8647777895363409
1,5,lèvre,bouche,bouche,1.216702913350449,bouche_5,narine,0.1401490569114685,0.8100972208932558,0.7240715972276397,0.7786435555453735,0.5911551713943481,0.8620244361394637,0.2636688593767862,0.6376008562648047,0.8647777895363409
1,5,lèvre,bouche,bouche,1.216702913350449,bouche_5,sourcil,0.1382872760295868,0.8410386313616243,0.722027652451109,0.7974899991942713,0.5911551713943481,0.8620244361394637,0.2636688593767862,0.6376008562648047,0.8647777895363409
1,6,lèvre,sourcil,sourcil,0.6998809657649316,sourcil_6,visage,0.1089228019118309,0.8721180189666731,0.6436183946025166,0.7888757023010483,0.4991523325443268,0.9569152325235329,0.40207235547214976,0.7534732348295439,0.8261306705976236
1,6,lèvre,sourcil,sourcil,0.6998809657649316,sourcil_6,nez,0.10243628174066544,0.753838396734302,0.716788583777333,0.7403441303519663,0.4991523325443268,0.9569152325235329,0.40207235547214976,0.7534732348295439,0.8261306705976236
1,6,lèvre,sourcil,sourcil,0.6998809657649316,sourcil_6,sourire,0.09860659390687943,0.7412552583585801,0.6030552994899939,0.6906009994621881,0.4991523325443268,0.9569152325235329,0.40207235547214976,0.7534732348295439,0.8261306705976236
1,6,lèvre,sourcil,sourcil,0.6998809657649316,sourcil_6,pommette,0.09808183461427689,0.7118980134539459,0.7796418853885703,0.7364106067806457,0.4991523325443268,0.9569152325235329,0.40207235547214976,0.7534732348295439,0.8261306705976236
1,7,lèvre,visage,visage,0.19056722369078782,visage_7,lèvre,0.1596183031797409,0.8706380049749485,0.5669408307958286,0.7598619833826641,0.56588214635849,0.8609313650003605,0.24897168619167326,0.6262874478446527,0.7892107003210662
1,7,lèvre,visage,visage,0.19056722369078782,visage_7,pommette,0.10101132094860077,0.7288821814135846,0.5923732459796878,0.6787936534478113,0.56588214635849,0.8609313650003605,0.24897168619167326,0.6262874478446527,0.7892107003210662
1,7,lèvre,visage,visage,0.19056722369078782,visage_7,nez,0.09835225343704224,0.8630822082559668,0.687339547462996,0.7984543880292722,0.56588214635849,0.8609313650003605,0.24897168619167326,0.6262874478446527,0.7892107003210662
1,7,lèvre,visage,visage,0.19056722369078782,visage_7,sourire,0.0950312539935112,0.7958054291458241,0.6190611983038665,0.7314629145162787,0.56588214635849,0.8609313650003605,0.24897168619167326,0.6262874478446527,0.7892107003210662
1,8,lèvre,sourcil,nez,0.6928781456178393,nez,,,,,,0.4865766167640686,0.9686547592099173,0.3596070398496657,0.7429490901426582,0.7539406920344636
