num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,passion,passion,passion,0.0,passion_0,passionner,0.8544072508811951,0.9968588995177327,0.12141865784547944,0.6549554098278818,1.0,1.0,0.0,0.0,1.038311468458628
1,0,passion,passion,passion,0.0,passion_0,amour,0.7972485423088074,1.0,0.0728144583872838,0.6496608357685145,1.0,1.0,0.0,0.0,1.038311468458628
1,0,passion,passion,passion,0.0,passion_0,plaisir,0.7827562093734741,0.8784036160602302,0.20932399585651779,0.6164803733126125,1.0,1.0,0.0,0.0,1.038311468458628
1,0,passion,passion,passion,0.0,passion_0,dévorant,0.7773712873458862,0.853344544488655,0.159838332238311,0.5813039441544394,1.0,1.0,0.0,0.0,1.038311468458628
1,1,passion,passionner,passionner,0.40416098534231343,passionner_1,amateur,0.588405191898346,0.8156696337838573,0.3424349005430863,0.6421045361915342,0.7088162302970886,0.839807945151976,0.17889746484072558,0.5922378132696695,1.038311468458628
1,1,passion,passionner,passionner,0.40416098534231343,passionner_1,passionné,0.5875101685523987,0.9335552034085375,0.1800100658966076,0.6511191557974372,0.7088162302970886,0.839807945151976,0.17889746484072558,0.5922378132696695,1.038311468458628
1,1,passion,passionner,passionner,0.40416098534231343,passionner_1,plaisir,0.573711633682251,0.830851769553736,0.3059027459222109,0.6384920952507712,0.7088162302970886,0.839807945151976,0.17889746484072558,0.5922378132696695,1.038311468458628
1,1,passion,passionner,passionner,0.40416098534231343,passionner_1,passionnant,0.5736126899719238,0.8788399424149158,0.38696669404279216,0.6953126232377816,0.7088162302970886,0.839807945151976,0.17889746484072558,0.5922378132696695,1.038311468458628
1,2,passion,passionnant,passionnant,0.8184112740371019,passionnant_2,aventure,0.4403594732284546,0.9847813782398915,0.3287526741304208,0.738434439384686,0.4217497706413269,0.8896000164396088,0.36508924634266054,0.6965793822640757,0.9919090893706202
1,2,passion,passionnant,passionnant,0.8184112740371019,passionnant_2,découvrir,0.42643675208091736,0.7931659656474538,0.36570712585674764,0.6316598147332313,0.4217497706413269,0.8896000164396088,0.36508924634266054,0.6965793822640757,0.9919090893706202
1,2,passion,passionnant,passionnant,0.8184112740371019,passionnant_2,plaisir,0.40861594676971436,0.8289458118477364,0.4266535734054897,0.6794383460570458,0.4217497706413269,0.8896000164396088,0.36508924634266054,0.6965793822640757,0.9919090893706202
1,2,passion,passionnant,passionnant,0.8184112740371019,passionnant_2,amateur,0.4015647768974304,0.9460119327861023,0.3418430425908979,0.7228097292351632,0.4217497706413269,0.8896000164396088,0.36508924634266054,0.6965793822640757,0.9919090893706202
1,3,passion,aventure,aventure,1.2550426115406184,aventure_3,découvrir,0.3291414678096771,0.8489287732410773,0.40262157437564683,0.686774376692991,0.4814622700214386,0.9731385824701642,0.4241020648153766,0.7709905786227529,0.9475804433101628
