num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,sens,sens,sens,0.0,sens_0,signification,0.8199015259742737,0.9802754623025358,0.18378183750373728,0.6662909629564345,1.0,1.0,0.0,0.0,1.038311468458628
1,0,sens,sens,sens,0.0,sens_0,pensée,0.7989973425865173,1.0,0.054661553332517515,0.6342595857955773,1.0,1.0,0.0,0.0,1.038311468458628
1,0,sens,sens,sens,0.0,sens_0,esprit,0.7932910323143005,1.0,0.12041906760922785,0.6615170446950611,1.0,1.0,0.0,0.0,1.038311468458628
1,0,sens,sens,sens,0.0,sens_0,supposer,0.7917467951774597,0.8599735311719564,0.22943377319003994,0.6155145601085995,1.0,1.0,0.0,0.0,1.038311468458628
1,1,sens,signification,signification,0.40699487362445164,signification_1,signifiant,0.6452683806419373,0.9542055394168831,0.24218677643998776,0.693676844774015,0.6398046016693115,0.848259492094741,0.2666519622319393,0.6245319175933464,1.038311468458628
1,1,sens,signification,signification,0.40699487362445164,signification_1,signifier,0.6324945688247681,0.9250405573826942,0.3212919101935396,0.7005654321604444,0.6398046016693115,0.848259492094741,0.2666519622319393,0.6245319175933464,1.038311468458628
1,1,sens,signification,signification,0.40699487362445164,signification_1,pensée,0.6112543940544128,0.8267779062867647,0.25080914119515696,0.6077431633527449,0.6398046016693115,0.848259492094741,0.2666519622319393,0.6245319175933464,1.038311468458628
1,1,sens,signification,signification,0.40699487362445164,signification_1,acception,0.6090256571769714,0.9784576981745412,0.3382313580292436,0.7344565370936555,0.6398046016693115,0.848259492094741,0.2666519622319393,0.6245319175933464,1.038311468458628
1,2,sens,acception,acception,0.8310311407832085,acception_2,signifiant,0.4877643585205078,0.895774237681044,0.272797401633847,0.6635993675246424,0.5392047166824341,0.9009927813092173,0.3733909396748219,0.7069590356687222,0.9919090893706202
1,2,sens,acception,acception,0.8310311407832085,acception_2,signifier,0.4743804335594177,0.8184178644984247,0.4159657057508427,0.6719459249733739,0.5392047166824341,0.9009927813092173,0.3733909396748219,0.7069590356687222,0.9919090893706202
1,2,sens,acception,acception,0.8310311407832085,acception_2,terme,0.47317683696746826,0.9632945251547484,0.3187951549582257,0.7223805873073136,0.5392047166824341,0.9009927813092173,0.3733909396748219,0.7069590356687222,0.9919090893706202
1,2,sens,acception,acception,0.8310311407832085,acception_2,notion,0.46204063296318054,0.9041384278969323,0.26651014921938954,0.6561447006423418,0.5392047166824341,0.9009927813092173,0.3733909396748219,0.7069590356687222,0.9919090893706202
1,3,sens,terme,terme,0.2636490152673818,terme_3,signifier,0.3703889846801758,0.8504260935539376,0.34627585787814025,0.6657178566755362,0.5264464616775513,0.833666842640788,0.26681424367103806,0.6232180705358003,0.9475804433101628
1,3,sens,terme,terme,0.2636490152673818,terme_3,notion,0.35462674498558044,0.920776000039437,0.48544640731107214,0.7565876113553897,0.5264464616775513,0.833666842640788,0.26681424367103806,0.6232180705358003,0.9475804433101628
