num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,sentiment,0.8169482946395874,1.0,0.06475424244580413,0.6340415975075346,1.0,1.0,0.0,0.0,1.038311468458628
1,0,désir,désir,désir,0.0,désir_0,assouvissement,0.8139782547950745,0.9785410804491997,0.22773390789699313,0.6939116845238779,1.0,1.0,0.0,0.0,1.038311468458628
1,0,désir,désir,désir,0.0,désir_0,pulsion,0.8055433034896851,0.9877837515532677,0.06133518888618546,0.6506455198428257,1.0,1.0,0.0,0.0,1.038311468458628
1,0,désir,désir,désir,0.0,désir_0,inassouvi,0.8000586032867432,0.9144248515029133,0.1729613211437798,0.623279397334382,1.0,1.0,0.0,0.0,1.038311468458628
1,1,désir,assouvissement,assouvissement,0.41390005401631247,assouvissement_1,inassouvi,0.609857976436615,0.968576819081397,0.2887001340529154,0.7051991803148132,0.6279581189155579,0.9103099248528473,0.27117404271389556,0.6710294188823906,1.038311468458628
1,1,désir,assouvissement,assouvissement,0.41390005401631247,assouvissement_1,pulsion,0.587925374507904,0.8966082251752205,0.3167432201925742,0.6734532707558348,0.6279581189155579,0.9103099248528473,0.27117404271389556,0.6710294188823906,1.038311468458628
1,1,désir,assouvissement,assouvissement,0.41390005401631247,assouvissement_1,assouvir,0.5856606364250183,0.8663203306926993,0.25219922863371513,0.6408592240949726,0.6279581189155579,0.9103099248528473,0.27117404271389556,0.6710294188823906,1.038311468458628
1,1,désir,assouvissement,assouvissement,0.41390005401631247,assouvissement_1,irrépressible,0.5772508382797241,0.8652782948808696,0.3346171025595424,0.661675561387711,0.6279581189155579,0.9103099248528473,0.27117404271389556,0.6710294188823906,1.038311468458628
1,2,désir,inassouvi,inassouvi,0.8306219819803587,inassouvi_2,assouvir,0.45052796602249146,0.8869074982983932,0.3645660344312262,0.6936228633558008,0.6001187562942505,0.9932161559351284,0.30392399738114806,0.7309814391944479,0.9919090893706202
1,2,désir,inassouvi,inassouvi,0.8306219819803587,inassouvi_2,irrépressible,0.445937842130661,0.7944041741532447,0.3808016399817684,0.6399512782272434,0.6001187562942505,0.9932161559351284,0.30392399738114806,0.7309814391944479,0.9919090893706202
1,2,désir,inassouvi,inassouvi,0.8306219819803587,inassouvi_2,amour,0.4346787929534912,0.8761334195536953,0.3227978880045858,0.6696650659123339,0.6001187562942505,0.9932161559351284,0.30392399738114806,0.7309814391944479,0.9919090893706202
1,2,désir,inassouvi,inassouvi,0.8306219819803587,inassouvi_2,inextinguible,0.4188136160373688,0.8272392199514362,0.31221617543179986,0.6318562569351795,0.6001187562942505,0.9932161559351284,0.30392399738114806,0.7309814391944479,0.9919090893706202
1,3,désir,assouvir,assouvir,0.2560504254766539,assouvir_3,irrépressible,0.3259354531764984,0.8472648787168995,0.49620513013806067,0.7167255763257472,0.5281774997711182,0.8128445965349983,0.380667494462047,0.6514394638326101,0.9475804433101628
1,3,désir,assouvir,assouvir,0.2560504254766539,assouvir_3,inextinguible,0.31655457615852356,0.7762474419258064,0.45182539017927714,0.65490456092968,0.5281774997711182,0.8128445965349983,0.380667494462047,0.6514394638326101,0.9475804433101628
1,3,désir,assouvir,assouvir,0.2560504254766539,assouvir_3,soif,0.3058452010154724,0.8288018689090343,0.5576379488036171,0.7283743768389082,0.5281774997711182,0.8128445965349983,0.380667494462047,0.6514394638326101,0.9475804433101628
1,3,désir,assouvir,assouvir,0.2560504254766539,assouvir_3,insatiable,0.3038077652454376,0.8633187216359424,0.38532846290741085,0.6812791825762367,0.5281774997711182,0.8128445965349983,0.380667494462047,0.6514394638326101,0.9475804433101628
1,4,désir,soif,soif,0.7012489088588403,soif_4,inextinguible,0.254036009311676,0.9505471214851116,0.5000904646626402,0.7837730311613801,0.49202632904052734,0.8562020245503208,0.40689837623550823,0.6907506222359547,0.9052328546697963
1,4,désir,soif,soif,0.7012489088588403,soif_4,insatiable,0.2288159728050232,0.882949896524931,0.47490595448951894,0.7343686495178731,0.49202632904052734,0.8562020245503208,0.40689837623550823,0.6907506222359547,0.9052328546697963
1,4,désir,soif,soif,0.7012489088588403,soif_4,irrépressible,0.22538094222545624,0.8166854121439541,0.6330770549204747,0.7497041423389048,0.49202632904052734,0.8562020245503208,0.40689837623550823,0.6907506222359547,0.9052328546697963
1,4,désir,soif,soif,0.7012489088588403,soif_4,dévorant,0.21508623659610748,0.8867548824733421,0.5166748122694816,0.7521092344734478,0.49202632904052734,0.8562020245503208,0.40689837623550823,0.6907506222359547,0.9052328546697963
1,5,désir,inextinguible,inextinguible,1.170883952981736,inextinguible_5,insatiable,0.175991952419281,0.7717814850761864,0.5034581150769785,0.6721901071431592,0.4720385670661926,0.8761776230084438,0.341580358370821,0.6760765656401249,0.8647777895363409
1,5,désir,inextinguible,inextinguible,1.170883952981736,inextinguible_5,irrépressible,0.17292922735214233,0.7793067337040015,0.6305108395470926,0.7248298006208507,0.4720385670661926,0.8761776230084438,0.341580358370821,0.6760765656401249,0.8647777895363409
1,5,désir,inextinguible,inextinguible,1.170883952981736,inextinguible_5,dévorant,0.16380922496318817,0.8847836754056548,0.6736836854092543,0.806799440429966,0.4720385670661926,0.8761776230084438,0.341580358370821,0.6760765656401249,0.8647777895363409
1,5,désir,inextinguible,inextinguible,1.170883952981736,inextinguible_5,avidité,0.150270015001297,0.792695986275118,0.5875334284863443,0.7174100838888932,0.4720385670661926,0.8761776230084438,0.341580358370821,0.6760765656401249,0.8647777895363409
1,6,désir,dévorant,dévorant,1.6563893657051425,dévorant_6,insatiable,0.13185594975948334,0.8063121007869581,0.6388270335896344,0.7453764152144623,0.4515836238861084,0.9420221683537727,0.41982383776039317,0.7452686592780771,0.8261306705976236
1,6,désir,dévorant,dévorant,1.6563893657051425,dévorant_6,irrépressible,0.1235707625746727,0.7743495136359735,0.7126842957182051,0.7519026767902872,0.4515836238861084,0.9420221683537727,0.41982383776039317,0.7452686592780771,0.8261306705976236
1,6,désir,dévorant,dévorant,1.6563893657051425,dévorant_6,passion,0.11000974476337433,0.7728235101856473,0.749423798867392,0.7643140070152704,0.4515836238861084,0.9420221683537727,0.41982383776039317,0.7452686592780771,0.8261306705976236
1,6,désir,dévorant,dévorant,1.6563893657051425,dévorant_6,avidité,0.1089174747467041,0.8851145531319554,0.598624254245063,0.780452038291297,0.4515836238861084,0.9420221683537727,0.41982383776039317,0.7452686592780771,0.8261306705976236
1,7,désir,avidité,avidité,1.1449697076285608,avidité_7,désir,0.14607691764831543,0.7844081478688721,0.6748799442660328,0.7443311161387983,0.4732792377471924,0.9893050294533452,0.27172455360506037,0.720706299051273,0.7892107003210662
1,7,désir,avidité,avidité,1.1449697076285608,avidité_7,insatiable,0.1319132149219513,0.8783457630968062,0.5947661995963682,0.7730081647003786,0.4732792377471924,0.9893050294533452,0.27172455360506037,0.720706299051273,0.7892107003210662
1,7,désir,avidité,avidité,1.1449697076285608,avidité_7,avide,0.11556672304868698,0.81837868646073,0.563347192150742,0.7256702890222043,0.4732792377471924,0.9893050294533452,0.27172455360506037,0.720706299051273,0.7892107003210662
1,7,désir,avidité,avidité,1.1449697076285608,avidité_7,irrépressible,0.1093517616391182,0.8003968364611361,0.6791467139700336,0.75592741467807,0.4732792377471924,0.9893050294533452,0.27172455360506037,0.720706299051273,0.7892107003210662
1,8,désir,insatiable,insatiable,0.6409190737233889,insatiable,,,,,,0.45109546184539795,0.9929691909120637,0.3611669580809168,0.754844538699889,0.7539406920344636
