num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,gauche,gauche,gauche,0.0,gauche_0,droite,0.9555967450141907,0.969040656147404,0.1255805532798089,0.6597458194019692,1.0,1.0,0.0,0.0,1.038311468458628
1,0,gauche,gauche,gauche,0.0,gauche_0,socialiste,0.8123835325241089,1.0,0.038795248639550056,0.643302107814562,1.0,1.0,0.0,0.0,1.038311468458628
1,0,gauche,gauche,gauche,0.0,gauche_0,parti,0.8034324049949646,0.8908681121604985,0.0887322362032385,0.573304306097731,1.0,1.0,0.0,0.0,1.038311468458628
1,0,gauche,gauche,gauche,0.0,gauche_0,centriste,0.7868128418922424,0.9849937062782089,0.06966989075423553,0.6453577556560247,1.0,1.0,0.0,0.0,1.038311468458628
1,1,gauche,droite,droite,0.4053585877358353,droite_1,socialiste,0.6065720915794373,0.9761096943515788,0.20179803869576923,0.680515447495485,0.9111952185630798,1.0,0.10045085064115286,0.6701029714232042,1.038311468458628
1,1,gauche,droite,droite,0.4053585877358353,droite_1,centriste,0.5942001342773438,0.8934230939828441,0.3327153754559646,0.6815178603382314,0.9111952185630798,1.0,0.10045085064115286,0.6701029714232042,1.038311468458628
1,1,gauche,droite,droite,0.4053585877358353,droite_1,parti,0.5931991934776306,0.9172913632092524,0.3323572985431989,0.7001753038454203,0.9111952185630798,1.0,0.10045085064115286,0.6701029714232042,1.038311468458628
1,1,gauche,droite,droite,0.4053585877358353,droite_1,électorat,0.5871358513832092,0.9125074962544532,0.3642506681670145,0.7031718449286303,0.9111952185630798,1.0,0.10045085064115286,0.6701029714232042,1.038311468458628
1,2,gauche,électorat,électorat,0.8215736818533359,électorat_2,centriste,0.4752078652381897,0.9395025003426665,0.3983959726928808,0.7336045411123209,0.554774820804596,0.8926746899050427,0.397194896278532,0.7073661842073333,0.9919090893706202
1,2,gauche,électorat,électorat,0.8215736818533359,électorat_2,électeur,0.4562007486820221,0.9365192468323994,0.3275860999252235,0.7067336349348484,0.554774820804596,0.8926746899050427,0.397194896278532,0.7073661842073333,0.9919090893706202
1,2,gauche,électorat,électorat,0.8215736818533359,électorat_2,parti,0.4496155083179474,0.9148080637283535,0.4592081340956673,0.7456761776928292,0.554774820804596,0.8926746899050427,0.397194896278532,0.7073661842073333,0.9919090893706202
1,2,gauche,électorat,électorat,0.8215736818533359,électorat_2,socialiste,0.44923657178878784,0.930766680882972,0.4094749522434681,0.7321819490912352,0.554774820804596,0.8926746899050427,0.397194896278532,0.7073661842073333,0.9919090893706202
1,3,gauche,parti,parti,1.2600154539338881,parti_3,socialiste,0.4081760346889496,0.8788885314595314,0.3659762000735552,0.6836490262909128,0.6068664193153381,0.8911511946871736,0.1766100445416172,0.6180969546615809,0.9475804433101628
1,3,gauche,parti,parti,1.2600154539338881,parti_3,centriste,0.3705768585205078,0.8764562264204167,0.48913214931610993,0.7334580464661054,0.6068664193153381,0.8911511946871736,0.1766100445416172,0.6180969546615809,0.9475804433101628
1,3,gauche,parti,parti,1.2600154539338881,parti_3,électeur,0.35157614946365356,0.8792339462581238,0.4198283709174767,0.7092838736821493,0.6068664193153381,0.8911511946871736,0.1766100445416172,0.6180969546615809,0.9475804433101628
1,3,gauche,parti,parti,1.2600154539338881,parti_3,présidentiel,0.3291987180709839,0.7779405128815746,0.5395755343315363,0.6899604224020363,0.6068664193153381,0.8911511946871736,0.1766100445416172,0.6180969546615809,0.9475804433101628
1,4,gauche,centriste,centriste,0.7064848547228738,centriste_4,socialiste,0.3117666244506836,0.9721733248369867,0.5477502034168285,0.815350674996646,0.5736272931098938,0.9378416876600505,0.3209572557447187,0.7077769361706288,0.9052328546697963
1,4,gauche,centriste,centriste,0.7064848547228738,centriste_4,électeur,0.2642558813095093,0.9347037309587797,0.4230718763121083,0.7418246082019798,0.5736272931098938,0.9378416876600505,0.3209572557447187,0.7077769361706288,0.9052328546697963
1,4,gauche,centriste,centriste,0.7064848547228738,centriste_4,présidentiel,0.24872735142707825,0.9368349290693787,0.5748259429641555,0.8027361062968319,0.5736272931098938,0.9378416876600505,0.3209572557447187,0.7077769361706288,0.9052328546697963
1,4,gauche,centriste,centriste,0.7064848547228738,centriste_4,bipartisme,0.22122755646705627,0.8211253044536869,0.4619321895334936,0.6869969757312242,0.5736272931098938,0.9378416876600505,0.3209572557447187,0.7077769361706288,0.9052328546697963
1,5,gauche,socialiste,socialiste,1.1840143098045863,socialiste_5,présidentiel,0.20491570234298706,0.7956583030739414,0.5722977812495659,0.71289615018751,0.6247685551643372,0.8308076108345707,0.19720187530429784,0.586366033924125,0.8647777895363409
1,5,gauche,socialiste,socialiste,1.1840143098045863,socialiste_5,électeur,0.19968101382255554,0.9204646399294585,0.5053062979731024,0.7663709669147012,0.6247685551643372,0.8308076108345707,0.19720187530429784,0.586366033924125,0.8647777895363409
1,5,gauche,socialiste,socialiste,1.1840143098045863,socialiste_5,communiste,0.16392163932323456,0.8858406415192526,0.5835698605910584,0.7731945433620335,0.6247685551643372,0.8308076108345707,0.19720187530429784,0.586366033924125,0.8647777895363409
1,5,gauche,socialiste,socialiste,1.1840143098045863,socialiste_5,militant,0.1633453220129013,0.8185482683323486,0.5861536106393331,0.7331911796725498,0.6247685551643372,0.8308076108345707,0.19720187530429784,0.586366033924125,0.8647777895363409
1,6,gauche,communiste,communiste,0.6611184982610094,communiste_6,présidentiel,0.14021991193294525,0.814137330641301,0.6979972626176436,0.7716183686305405,0.49649471044540405,0.8156494193609183,0.33986916374791015,0.6396366875268313,0.8261306705976236
1,6,gauche,communiste,communiste,0.6611184982610094,communiste_6,électeur,0.13461430370807648,0.8809237010306047,0.5559027423191497,0.7597957175549996,0.49649471044540405,0.8156494193609183,0.33986916374791015,0.6396366875268313,0.8261306705976236
