num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,cause,cause,cause,0.0,cause_0,raison,0.7895205020904541,0.9980739173243048,0.14289508007359586,0.6675582111735202,1.0,1.0,0.0,0.0,1.038311468458628
1,0,cause,cause,cause,0.0,cause_0,conséquence,0.7792401313781738,1.0,0.1916197923239232,0.7011410444013633,1.0,1.0,0.0,0.0,1.038311468458628
1,0,cause,cause,cause,0.0,cause_0,grave,0.759614109992981,0.8819588401190213,0.20536141848171516,0.6312984433870784,1.0,1.0,0.0,0.0,1.038311468458628
1,0,cause,cause,cause,0.0,cause_0,circonstance,0.7482414245605469,1.0,0.1496941990849752,0.6893969606892448,1.0,1.0,0.0,0.0,1.038311468458628
1,1,cause,conséquence,conséquence,0.4157073939856838,conséquence_1,dommageable,0.5890576243400574,0.9807533694907754,0.35101574907674754,0.7516765293560717,0.5584816336631775,0.8290881791122441,0.3567799160855311,0.6512823836821635,1.038311468458628
1,1,cause,conséquence,conséquence,0.4157073939856838,conséquence_1,découler,0.5884856581687927,0.915679946448701,0.3683832000648636,0.7097357441342848,0.5584816336631775,0.8290881791122441,0.3567799160855311,0.6512823836821635,1.038311468458628
1,1,cause,conséquence,conséquence,0.4157073939856838,conséquence_1,répercussion,0.5846587419509888,0.8461939836614127,0.35784374588596607,0.6644677993306876,0.5584816336631775,0.8290881791122441,0.3567799160855311,0.6512823836821635,1.038311468458628
1,1,cause,conséquence,conséquence,0.4157073939856838,conséquence_1,engendrer,0.5797432661056519,0.8415828304240733,0.3470094992453558,0.6610185443221501,0.5584816336631775,0.8290881791122441,0.3567799160855311,0.6512823836821635,1.038311468458628
1,2,cause,dommageable,dommageable,0.8440486592100447,dommageable_2,préjudiciable,0.4508834481239319,0.9179461561864197,0.40131602669421684,0.7220848949527982,0.42218875885009766,0.9116535377600418,0.3097717926405762,0.684040647237904,0.9919090893706202
1,2,cause,dommageable,dommageable,0.8440486592100447,dommageable_2,néfaste,0.44476157426834106,0.8872738996986795,0.2916330323415955,0.6608415814710317,0.42218875885009766,0.9116535377600418,0.3097717926405762,0.684040647237904,0.9919090893706202
1,2,cause,dommageable,dommageable,0.8440486592100447,dommageable_2,découler,0.44054558873176575,0.810802365601939,0.38962051489055355,0.6510261874565366,0.42218875885009766,0.9116535377600418,0.3097717926405762,0.684040647237904,0.9919090893706202
1,2,cause,dommageable,dommageable,0.8440486592100447,dommageable_2,résulter,0.4354962408542633,0.8302275644317951,0.4472144126817014,0.69031354868537,0.42218875885009766,0.9116535377600418,0.3097717926405762,0.684040647237904,0.9919090893706202
1,3,cause,préjudiciable,préjudiciable,0.27659261060558915,préjudiciable_3,néfaste,0.34730225801467896,0.7944577551218842,0.40618032205843885,0.6484841342348217,0.39804208278656006,0.8445323342139694,0.35745039586665034,0.6596451255113187,0.9475804433101628
1,3,cause,préjudiciable,préjudiciable,0.27659261060558915,préjudiciable_3,découler,0.31581464409828186,0.9580834453703643,0.549430351165597,0.8094016368388469,0.39804208278656006,0.8445323342139694,0.35745039586665034,0.6596451255113187,0.9475804433101628
1,3,cause,préjudiciable,préjudiciable,0.27659261060558915,préjudiciable_3,résulter,0.3130880892276764,0.9174728495116792,0.37666453845641223,0.7107730633882238,0.39804208278656006,0.8445323342139694,0.35745039586665034,0.6596451255113187,0.9475804433101628
