num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,soeur,soeur,soeur,0.0,soeur_0,frère,0.8994842171669006,1.0,0.0,0.6216583677363521,1.0,1.0,0.0,0.0,1.038311468458628
1,0,soeur,soeur,soeur,0.0,soeur_0,mère,0.8649529218673706,0.8958252659557061,0.06615028079733712,0.5600029224783886,1.0,1.0,0.0,0.0,1.038311468458628
1,0,soeur,soeur,soeur,0.0,soeur_0,fille,0.8386411070823669,0.9724656510465659,0.19716939409659112,0.6724721751198213,1.0,1.0,0.0,0.0,1.038311468458628
1,0,soeur,soeur,soeur,0.0,soeur_0,père,0.8329015374183655,0.8945621034609396,0.1990506749301883,0.6259959887771472,1.0,1.0,0.0,0.0,1.038311468458628
1,1,soeur,fille,fille,0.4085401766652983,fille_1,mère,0.7324932217597961,0.8683296969019454,0.2867968603840476,0.651012854633069,0.6772837042808533,1.0,0.267904907423174,0.726349348963636,1.038311468458628
1,1,soeur,fille,fille,0.4085401766652983,fille_1,garçon,0.7163760662078857,0.8977941165392898,0.23708559335053478,0.6556224424448249,0.6772837042808533,1.0,0.267904907423174,0.726349348963636,1.038311468458628
1,1,soeur,fille,fille,0.4085401766652983,fille_1,mari,0.6851236820220947,0.8741255672543855,0.21093704277470038,0.6170955045859181,0.6772837042808533,1.0,0.267904907423174,0.726349348963636,1.038311468458628
1,1,soeur,fille,fille,0.4085401766652983,fille_1,frère,0.6823491454124451,0.8565109103963595,0.17669546461513058,0.5934894158457794,0.6772837042808533,1.0,0.267904907423174,0.726349348963636,1.038311468458628
1,2,soeur,garçon,garçon,-0.1871320798381525,garçon_2,mère,0.5742127299308777,0.9349117475330772,0.34857892522594364,0.7129476017698012,0.5445523262023926,0.8455613514373079,0.3398791910821175,0.6536294330557194,0.9919090893706202
1,2,soeur,garçon,garçon,-0.1871320798381525,garçon_2,mari,0.5148835182189941,0.9524923082024326,0.295507356488934,0.6992908732776748,0.5445523262023926,0.8455613514373079,0.3398791910821175,0.6536294330557194,0.9919090893706202
