num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,fil,fil,fil,0.0,fil_0,retordre,0.7380523681640625,1.0,0.15023679749384225,0.690207029315485,1.0,1.0,0.0,0.0,1.038311468458628
1,0,fil,fil,fil,0.0,fil_0,billet,0.6899532675743103,0.8442200549050669,0.16587513529136505,0.5909316917759593,1.0,1.0,0.0,0.0,1.038311468458628
1,0,fil,fil,fil,0.0,fil_0,catégoriser,0.6874797940254211,0.8476555786094644,0.14744347432191002,0.5869067925200969,1.0,1.0,0.0,0.0,1.038311468458628
1,0,fil,fil,fil,0.0,fil_0,commentaire,0.6826398372650146,1.0,0.19651125053590027,0.7058665809362208,1.0,1.0,0.0,0.0,1.038311468458628
1,1,fil,commentaire,commentaire,0.4168887781193982,commentaire_1,billet,0.570336103439331,0.9264511677214761,0.2500859397995658,0.6731041489006294,0.3652809262275696,0.8575940358642533,0.4191952056552924,0.6950422916804337,1.038311468458628
1,1,fil,commentaire,commentaire,0.4168887781193982,commentaire_1,lire,0.5172197818756104,0.8917281054175732,0.3729482244434188,0.6991744420585163,0.3652809262275696,0.8575940358642533,0.4191952056552924,0.6950422916804337,1.038311468458628
1,1,fil,commentaire,commentaire,0.4168887781193982,commentaire_1,mercredi,0.5051485896110535,0.8995150227355267,0.27203126076694245,0.6611103928950661,0.3652809262275696,0.8575940358642533,0.4191952056552924,0.6950422916804337,1.038311468458628
1,1,fil,commentaire,commentaire,0.4168887781193982,commentaire_1,suite,0.5041202902793884,0.918412112967112,0.4207230132847539,0.737384066131913,0.3652809262275696,0.8575940358642533,0.4191952056552924,0.6950422916804337,1.038311468458628
1,2,fil,suite,suite,0.8416569275377194,suite_2,lire,0.4636888802051544,0.8813114366791622,0.4263635682756068,0.7092377960306242,0.28075408935546875,0.9124287516080212,0.4327776225717817,0.7313166328443337,0.9919090893706202
1,2,fil,suite,suite,0.8416569275377194,suite_2,billet,0.3951485753059387,0.8471315961442153,0.36059952589457606,0.664637047329198,0.28075408935546875,0.9124287516080212,0.4327776225717817,0.7313166328443337,0.9919090893706202
1,2,fil,suite,suite,0.8416569275377194,suite_2,mardi,0.3930097818374634,0.8378313297190154,0.47019247748230025,0.7036193885843952,0.28075408935546875,0.9124287516080212,0.4327776225717817,0.7313166328443337,0.9919090893706202
