num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,chien,chien,chien,0.0,chien_0,chiens,0.8924499750137329,0.9817777508048082,0.0238785320447023,0.6304418208313278,1.0,1.0,0.0,0.0,1.038311468458628
1,0,chien,chien,chien,0.0,chien_0,toutou,0.8347316980361938,0.8804793099190935,0.12781487286167004,0.5915676135735184,1.0,1.0,0.0,0.0,1.038311468458628
1,0,chien,chien,chien,0.0,chien_0,fox-terrier,0.8146612048149109,1.0,0.16727903891705362,0.6702065908738515,1.0,1.0,0.0,0.0,1.038311468458628
1,0,chien,chien,chien,0.0,chien_0,molosse,0.8077669739723206,0.8907589111792169,0.124861497726543,0.5946096173021064,1.0,1.0,0.0,0.0,1.038311468458628
1,1,chien,fox-terrier,fox-terrier,0.40797378060380585,fox-terrier_1,chiens,0.6847643256187439,0.8950453820968994,0.19016481523975795,0.6228074893964818,0.6293240785598755,0.9955278982400638,0.33930597196922574,0.7559161781757077,1.038311468458628
1,1,chien,fox-terrier,fox-terrier,0.40797378060380585,fox-terrier_1,toutou,0.6263359189033508,0.955053293295365,0.2622052369227642,0.68811832330399,0.6293240785598755,0.9955278982400638,0.33930597196922574,0.7559161781757077,1.038311468458628
1,1,chien,fox-terrier,fox-terrier,0.40797378060380585,fox-terrier_1,chat,0.5758610367774963,0.8381099906122946,0.36951423817770207,0.6623772283137647,0.6293240785598755,0.9955278982400638,0.33930597196922574,0.7559161781757077,1.038311468458628
1,1,chien,fox-terrier,fox-terrier,0.40797378060380585,fox-terrier_1,molosse,0.5751858949661255,0.8390286132077587,0.28495024071868535,0.6311219448092641,0.6293240785598755,0.9955278982400638,0.33930597196922574,0.7559161781757077,1.038311468458628
1,2,chien,toutou,toutou,0.8204254943151463,toutou_2,chiens,0.5319623351097107,0.8822354164264831,0.296164495302565,0.6663917531877434,0.6694650650024414,0.909786626806545,0.23285729972646385,0.6597288611874452,0.9919090893706202
1,2,chien,toutou,toutou,0.8204254943151463,toutou_2,chat,0.4360944926738739,0.9552962677623611,0.29578768820554846,0.7089168308910981,0.6694650650024414,0.909786626806545,0.23285729972646385,0.6597288611874452,0.9919090893706202
1,2,chien,toutou,toutou,0.8204254943151463,toutou_2,molosse,0.4240771532058716,0.8118825467854038,0.40040781147536086,0.6600293125971542,0.6694650650024414,0.909786626806545,0.23285729972646385,0.6597288611874452,0.9919090893706202
1,2,chien,toutou,toutou,0.8204254943151463,toutou_2,sociabiliser,0.4220412075519562,0.8386355604227496,0.33287847837093804,0.6457367689332445,0.6694650650024414,0.909786626806545,0.23285729972646385,0.6597288611874452,0.9919090893706202
1,3,chien,chat,chat,1.2496774296952657,chat_3,chiens,0.417446106672287,0.8220694705331448,0.45720897271129873,0.685075235615086,0.6068338751792908,0.9471466026759072,0.2936308304929439,0.7068380402861854,0.9475804433101628
