num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,école,école,école,0.0,école_0,scolaire,0.8557456135749817,0.9546001997685637,0.1454997635600702,0.6367397311575368,1.0,1.0,0.0,0.0,1.038311468458628
1,0,école,école,école,0.0,école_0,primaire,0.8487018346786499,0.9297498133297298,0.14232465819319837,0.631215404632048,1.0,1.0,0.0,0.0,1.038311468458628
1,0,école,école,école,0.0,école_0,collège,0.8383553624153137,1.0,0.16136302110516204,0.6829326073355236,1.0,1.0,0.0,0.0,1.038311468458628
1,0,école,école,école,0.0,école_0,enseignant,0.8256008625030518,0.9589827368892345,0.12796396045990233,0.6504916687770445,1.0,1.0,0.0,0.0,1.038311468458628
1,1,école,collège,collège,0.4111552847192239,collège_1,lycée,0.73651123046875,0.9955269570276468,0.2672243791427327,0.7118742297139633,0.6767122745513916,0.8962931088356665,0.2752669044302058,0.6656614275145519,1.038311468458628
1,1,école,collège,collège,0.4111552847192239,collège_1,scolaire,0.714106559753418,1.0,0.17353098123754876,0.685554889553046,0.6767122745513916,0.8962931088356665,0.2752669044302058,0.6656614275145519,1.038311468458628
1,1,école,collège,collège,0.4111552847192239,collège_1,élève,0.6954780220985413,0.884511249196599,0.11637047978656376,0.5895497657904142,0.6767122745513916,0.8962931088356665,0.2752669044302058,0.6656614275145519,1.038311468458628
1,1,école,collège,collège,0.4111552847192239,collège_1,primaire,0.6921586990356445,0.8487304139289981,0.1194763928774438,0.5605369281796663,0.6767122745513916,0.8962931088356665,0.2752669044302058,0.6656614275145519,1.038311468458628
1,2,école,lycée,lycée,0.8295459750330577,lycée_2,élève,0.5732868909835815,0.9288010349882105,0.3781772798961538,0.7274951370908322,0.6117881536483765,1.0,0.22446865867742874,0.7044178061980626,0.9919090893706202
1,2,école,lycée,lycée,0.8295459750330577,lycée_2,scolaire,0.5621157884597778,0.8954991777672974,0.2574166026997617,0.6486118915930842,0.6117881536483765,1.0,0.22446865867742874,0.7044178061980626,0.9919090893706202
1,2,école,lycée,lycée,0.8295459750330577,lycée_2,enseignant,0.5220486521720886,0.9782177277763607,0.294733336149845,0.7166314219771527,0.6117881536483765,1.0,0.22446865867742874,0.7044178061980626,0.9919090893706202
