num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,objet,objet,objet,0.0,objet_0,élément,0.762506902217865,0.9719578711982264,0.07549065069076286,0.6378552547570427,1.0,1.0,0.0,0.0,1.038311468458628
1,0,objet,objet,objet,0.0,objet_0,forme,0.737507164478302,0.8528279525785927,0.17658622888395925,0.591892940905487,1.0,1.0,0.0,0.0,1.038311468458628
1,0,objet,objet,objet,0.0,objet_0,constitutif,0.7301859855651855,0.9306544462963143,0.22627258683957205,0.6741946718434426,1.0,1.0,0.0,0.0,1.038311468458628
1,0,objet,objet,objet,0.0,objet_0,susceptible,0.7245145440101624,0.9560319208002703,0.23989585024480725,0.6939856525133398,1.0,1.0,0.0,0.0,1.038311468458628
1,1,objet,susceptible,susceptible,0.41391854601367795,susceptible_1,élément,0.5722860097885132,0.9876818574389781,0.3848244033371536,0.7674111916048147,0.4490305185317993,0.8447441562455368,0.41862007850450444,0.6839376600658863,1.038311468458628
1,1,objet,susceptible,susceptible,0.41391854601367795,susceptible_1,approprier,0.5618143677711487,0.9654648692077241,0.2766124589241241,0.7076416999803768,0.4490305185317993,0.8447441562455368,0.41862007850450444,0.6839376600658863,1.038311468458628
1,1,objet,susceptible,susceptible,0.41391854601367795,susceptible_1,spécifique,0.5501481294631958,0.9371661500650095,0.2092156642017197,0.6528338624707363,0.4490305185317993,0.8447441562455368,0.41862007850450444,0.6839376600658863,1.038311468458628
1,1,objet,susceptible,susceptible,0.41391854601367795,susceptible_1,concerner,0.5499065518379211,0.8271398157212148,0.2863735932645649,0.6306078226339281,0.4490305185317993,0.8447441562455368,0.41862007850450444,0.6839376600658863,1.038311468458628
1,2,objet,élément,élément,0.8461934768002246,élément_2,constitutif,0.42735451459884644,0.8392753992343595,0.38304673271037304,0.668185261072719,0.5250152349472046,0.8345203077942451,0.35576333011403416,0.6544055315279063,0.9919090893706202
1,2,objet,élément,élément,0.8461934768002246,élément_2,approprier,0.4147111773490906,0.8767266299027788,0.446198704370046,0.7150319527046681,0.5250152349472046,0.8345203077942451,0.35576333011403416,0.6544055315279063,0.9919090893706202
1,2,objet,élément,élément,0.8461934768002246,élément_2,caractéristique,0.40633392333984375,0.8346472758133129,0.40232881710844515,0.6723850296984701,0.5250152349472046,0.8345203077942451,0.35576333011403416,0.6544055315279063,0.9919090893706202
1,2,objet,élément,élément,0.8461934768002246,élément_2,définir,0.40606996417045593,0.79261251949327,0.32152285247758355,0.6207942758723964,0.5250152349472046,0.8345203077942451,0.35576333011403416,0.6544055315279063,0.9919090893706202
1,3,objet,approprier,approprier,0.27697419263373657,approprier_3,nécessaire,0.3354334831237793,0.8611951724739598,0.47758134010998277,0.7200782070636896,0.41374653577804565,0.9806046178312992,0.39990185160010183,0.7642067943050393,0.9475804433101628
1,3,objet,approprier,approprier,0.27697419263373657,approprier_3,définir,0.3209753632545471,0.936212287344846,0.4212229386855614,0.7466830256682936,0.41374653577804565,0.9806046178312992,0.39990185160010183,0.7642067943050393,0.9475804433101628
1,3,objet,approprier,approprier,0.27697419263373657,approprier_3,spécifique,0.32029199600219727,0.9300648027942322,0.4207784763762303,0.7377938714629194,0.41374653577804565,0.9806046178312992,0.39990185160010183,0.7642067943050393,0.9475804433101628
1,3,objet,approprier,approprier,0.27697419263373657,approprier_3,adéquat,0.30268973112106323,0.9550511087941439,0.3842580438437029,0.7413588027780285,0.41374653577804565,0.9806046178312992,0.39990185160010183,0.7642067943050393,0.9475804433101628
1,4,objet,définir,définir,0.7267498382232693,définir_4,déterminer,0.26729926466941833,0.8476091353834247,0.5544107340221232,0.7409889436249282,0.4488891065120697,0.8667286888295105,0.45071969305501014,0.7140894818937961,0.9052328546697963
