num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,enfant,enfant,enfant,0.0,enfant_0,parent,0.8990200161933899,1.0,0.04720035276340742,0.612664476327587,1.0,1.0,0.0,0.0,1.038311468458628
1,0,enfant,enfant,enfant,0.0,enfant_0,adulte,0.8667656183242798,1.0,0.1748943535424377,0.6931871558844268,1.0,1.0,0.0,0.0,1.038311468458628
1,0,enfant,enfant,enfant,0.0,enfant_0,famille,0.8374155163764954,1.0,0.03499958563733048,0.6247702392265531,1.0,1.0,0.0,0.0,1.038311468458628
1,0,enfant,enfant,enfant,0.0,enfant_0,adolescent,0.8371523022651672,0.9327048305095489,0.05817778125042444,0.6078377858927682,1.0,1.0,0.0,0.0,1.038311468458628
1,1,enfant,adulte,adulte,0.41371892185644965,adulte_1,adolescent,0.7247776985168457,0.8811060454217358,0.14272785878457367,0.6036972583657095,0.7335327863693237,0.9656368493024237,0.2541316053341068,0.7018879396496315,1.038311468458628
1,1,enfant,adulte,adulte,0.41371892185644965,adulte_1,parent,0.6960186958312988,0.9886398986183675,0.16602736716137506,0.6765004693034713,0.7335327863693237,0.9656368493024237,0.2541316053341068,0.7018879396496315,1.038311468458628
1,1,enfant,adulte,adulte,0.41371892185644965,adulte_1,jeune,0.5996606349945068,0.8391538877730503,0.34621720513991844,0.6594238394859752,0.7335327863693237,0.9656368493024237,0.2541316053341068,0.7018879396496315,1.038311468458628
1,1,enfant,adulte,adulte,0.41371892185644965,adulte_1,famille,0.5962124466896057,0.9706899919499266,0.2794254958419471,0.7092258809316263,0.7335327863693237,0.9656368493024237,0.2541316053341068,0.7018879396496315,1.038311468458628
1,2,enfant,famille,famille,0.8314475249746992,famille_2,parent,0.5905191898345947,0.9539419460637977,0.21807713317691874,0.6742928408300516,0.6748325228691101,0.9568960555982047,0.26545764844683944,0.7013981364468062,0.9919090893706202
1,2,enfant,famille,famille,0.8314475249746992,famille_2,adolescent,0.5243939757347107,0.836456816805675,0.3881755748786884,0.6734385568840563,0.6748325228691101,0.9568960555982047,0.26545764844683944,0.7013981364468062,0.9919090893706202
1,2,enfant,famille,famille,0.8314475249746992,famille_2,familial,0.4633658528327942,0.8482775869825501,0.3015881471478349,0.6410898735595485,0.6748325228691101,0.9568960555982047,0.26545764844683944,0.7013981364468062,0.9919090893706202
1,2,enfant,famille,famille,0.8314475249746992,famille_2,grands-parents,0.4561087489128113,0.7975094101559571,0.4326504819374038,0.664705059066432,0.6748325228691101,0.9568960555982047,0.26545764844683944,0.7013981364468062,0.9919090893706202
1,3,enfant,parent,parent,0.25204346283955703,parent_3,adolescent,0.41331106424331665,0.7955493485578442,0.34721950697578763,0.6291324330967555,0.7980417609214783,1.0,0.1452916746063967,0.6591395416880075,0.9475804433101628
1,3,enfant,parent,parent,0.25204346283955703,parent_3,grands-parents,0.37780681252479553,0.9255912958036969,0.3476254392490934,0.7052815821356805,0.7980417609214783,1.0,0.1452916746063967,0.6591395416880075,0.9475804433101628
1,3,enfant,parent,parent,0.25204346283955703,parent_3,familial,0.35387122631073,0.975642668928805,0.4520355159078514,0.7842172088106502,0.7980417609214783,1.0,0.1452916746063967,0.6591395416880075,0.9475804433101628
1,3,enfant,parent,parent,0.25204346283955703,parent_3,scolariser,0.34412333369255066,0.8018674308443674,0.5356848429176791,0.7046709038633266,0.7980417609214783,1.0,0.1452916746063967,0.6591395416880075,0.9475804433101628
1,4,enfant,familial,familial,0.7112026542146789,familial_4,adolescent,0.2864478826522827,0.8059580614738706,0.46091827541203156,0.6788000624463844,0.5249497294425964,0.8395136100627947,0.3198067894100059,0.6459070567195083,0.9052328546697963
1,4,enfant,familial,familial,0.7112026542146789,familial_4,grands-parents,0.28131014108657837,0.963580336346188,0.5813014174321485,0.8223460676666844,0.5249497294425964,0.8395136100627947,0.3198067894100059,0.6459070567195083,0.9052328546697963
1,4,enfant,familial,familial,0.7112026542146789,familial_4,enfance,0.2513115108013153,0.7926746956629573,0.6185164111312492,0.7288391830614921,0.5249497294425964,0.8395136100627947,0.3198067894100059,0.6459070567195083,0.9052328546697963
1,4,enfant,familial,familial,0.7112026542146789,familial_4,fratrie,0.2353443205356598,0.7842898166741457,0.5669218305480377,0.7052854705873532,0.5249497294425964,0.8395136100627947,0.3198067894100059,0.6459070567195083,0.9052328546697963
1,5,enfant,grands-parents,grands-parents,1.190480957463901,grands-parents_5,adolescent,0.19880834221839905,0.9130932014178174,0.6451449863502308,0.8156238743047587,0.5974998474121094,0.8548622107692798,0.20760073054647682,0.6049508753053834,0.8647777895363409
1,5,enfant,grands-parents,grands-parents,1.190480957463901,grands-parents_5,enfance,0.18489311635494232,0.8939440687722331,0.5506640846835644,0.7659862123369793,0.5974998474121094,0.8548622107692798,0.20760073054647682,0.6049508753053834,0.8647777895363409
1,5,enfant,grands-parents,grands-parents,1.190480957463901,grands-parents_5,fratrie,0.17559009790420532,0.7815892373528942,0.5088578685747481,0.6798163809084397,0.5974998474121094,0.8548622107692798,0.20760073054647682,0.6049508753053834,0.8647777895363409
1,5,enfant,grands-parents,grands-parents,1.190480957463901,grands-parents_5,scolariser,0.16091181337833405,0.7943048248650112,0.5366240407432262,0.7006576865069895,0.5974998474121094,0.8548622107692798,0.20760073054647682,0.6049508753053834,0.8647777895363409
1,6,enfant,adolescent,adolescent,0.6781924786560055,adolescent_6,enfance,0.14603832364082336,0.7313868829277811,0.5489200775569861,0.6644662575367015,0.6743061542510986,0.877785671826266,0.31079106456581196,0.6629360302303572,0.8261306705976236
1,6,enfant,adolescent,adolescent,0.6781924786560055,adolescent_6,fratrie,0.12733179330825806,0.7716250746063674,0.7306498145551599,0.7567166693548438,0.6743061542510986,0.877785671826266,0.31079106456581196,0.6629360302303572,0.8261306705976236
1,6,enfant,adolescent,adolescent,0.6781924786560055,adolescent_6,jeune,0.11739517003297806,0.7035297189139136,0.6933589567435067,0.6998309128460511,0.6743061542510986,0.877785671826266,0.31079106456581196,0.6629360302303572,0.8261306705976236
1,6,enfant,adolescent,adolescent,0.6781924786560055,adolescent_6,scolariser,0.1157669797539711,0.7365052012578228,0.7141291657602384,0.7283634174978526,0.6743061542510986,0.877785671826266,0.31079106456581196,0.6629360302303572,0.8261306705976236
1,7,enfant,fratrie,fratrie,0.16083897834531058,fratrie_7,enfant,0.24811556935310364,0.9536343560386678,0.585373932660834,0.8171401190531815,0.4915226697921753,0.8291515359099184,0.27024046878435276,0.6239147156755389,0.7892107003210662
1,7,enfant,fratrie,fratrie,0.16083897834531058,fratrie_7,enfance,0.1316424310207367,0.8831865109469353,0.7280539054483885,0.8262611917506812,0.4915226697921753,0.8291515359099184,0.27024046878435276,0.6239147156755389,0.7892107003210662
1,7,enfant,fratrie,fratrie,0.16083897834531058,fratrie_7,mère,0.10283003747463226,0.882101599410721,0.753351304628033,0.834925331982412,0.4915226697921753,0.8291515359099184,0.27024046878435276,0.6239147156755389,0.7892107003210662
1,7,enfant,fratrie,fratrie,0.16083897834531058,fratrie_7,jeune,0.10200753808021545,0.812551301950017,0.5882650166729326,0.7302153096675533,0.4915226697921753,0.8291515359099184,0.27024046878435276,0.6239147156755389,0.7892107003210662
1,8,enfant,adulte,mère,0.672267636260647,mère,,,,,,0.5600385665893555,0.9752635568032768,0.2257669165282356,0.6839894020450453,0.7539406920344636
