num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,doigt,doigt,doigt,0.0,doigt_0,main,0.8229702115058899,0.9507237544886856,0.02972807438935729,0.7400335889564863,1.0,1.0,0.0,0.0,0.9726925386872654
1,0,doigt,doigt,doigt,0.0,doigt_0,nez,0.7972636818885803,1.0,0.2178044827101801,0.838050533933268,1.0,1.0,0.0,0.0,0.9726925386872654
1,1,doigt,nez,nez,0.46633949881150066,nez_1,bouche,0.5825462341308594,0.8789295756498614,0.36320353205531003,0.7766400644832968,0.59452885389328,0.9084665036435189,0.190504608737384,0.7560390810267965,0.9726925386872654
1,1,doigt,nez,nez,0.46633949881150066,nez_1,lèvre,0.5793500542640686,0.8725345520068678,0.3572630100744893,0.7684149581225101,0.59452885389328,0.9084665036435189,0.190504608737384,0.7560390810267965,0.9726925386872654
1,2,doigt,bouche,bouche,-0.08267361973949144,bouche_2,lèvre,0.4609178900718689,0.9420201556588177,0.3312921242590843,0.814799309577504,0.4594455659389496,0.972864518583999,0.290318757692502,0.8337524256530748,0.9313758492402814
1,2,doigt,bouche,bouche,-0.08267361973949144,bouche_2,oreille,0.441672146320343,0.952929087307042,0.45982105558123415,0.8539412968521445,0.4594455659389496,0.972864518583999,0.290318757692502,0.8337524256530748,0.9313758492402814
1,3,doigt,oreille,oreille,0.39796774216347436,oreille_3,lèvre,0.34053122997283936,0.9751867187812362,0.36452666034518055,0.847829663915444,0.44420531392097473,0.9372121016163181,0.4010265205919144,0.8288427075385737,0.8918141530300733
1,3,doigt,oreille,oreille,0.39796774216347436,oreille_3,narine,0.3154315948486328,0.8979982623240778,0.53174375467253,0.8248723456792015,0.44420531392097473,0.9372121016163181,0.4010265205919144,0.8288427075385737,0.8918141530300733
1,4,doigt,lèvre,lèvre,-0.11302838011518296,lèvre_4,narine,0.23261556029319763,0.8903217555415234,0.5724163566546703,0.827402222420584,0.5588853359222412,1.0,0.34951717700480706,0.8699853873521185,0.8539329038792403
1,4,doigt,lèvre,lèvre,-0.11302838011518296,lèvre_4,naseau,0.220282182097435,0.8267653810481366,0.6568128903146108,0.7937892269355639,0.5588853359222412,1.0,0.34951717700480706,0.8699853873521185,0.8539329038792403
1,5,doigt,lèvre,narine,-0.619661050479847,narine,,,,,,0.39511311054229736,0.84412664557726,0.43862590922771477,0.7629840549125619,0.8176607220798862
