num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mer,mer,mer,0.0,mer_0,océan,0.7945870757102966,0.932136373513691,0.20556674937999359,0.7865657900719085,1.0,1.0,0.0,0.0,0.9726925386872654
1,0,mer,mer,mer,0.0,mer_0,rivage,0.7891090512275696,0.8949087893402072,0.12816494953954585,0.7336830142941967,1.0,1.0,0.0,0.0,0.9726925386872654
1,1,mer,océan,océan,0.4534683128461608,océan_1,rivage,0.5934478044509888,0.9503240191084148,0.23419783892504523,0.7963207832611626,0.5891755819320679,0.9717685377014607,0.268939978503979,0.8260302478150882,0.9726925386872654
1,1,mer,océan,océan,0.4534683128461608,océan_1,île,0.5730910301208496,0.9037776719489281,0.28830389228244024,0.7796303002746823,0.5891755819320679,0.9717685377014607,0.268939978503979,0.8260302478150882,0.9726925386872654
1,2,mer,rivage,rivage,0.9093753739896351,rivage_2,île,0.42586809396743774,0.8940979356160789,0.2891166188535951,0.7732009986079502,0.5782196521759033,0.9833962520879044,0.21099202708193082,0.816343530046779,0.9313758492402814
1,2,mer,rivage,rivage,0.9093753739896351,rivage_2,fleuve,0.40823131799697876,0.971895736844591,0.35393564766581015,0.8423217130996808,0.5782196521759033,0.9833962520879044,0.21099202708193082,0.816343530046779,0.9313758492402814
1,3,mer,fleuve,fleuve,1.387111839954485,fleuve_3,île,0.30020517110824585,0.8164500314522437,0.46932870527264736,0.746381051724053,0.4469740688800812,0.9105184921338318,0.4150699886629689,0.813550229374947,0.8918141530300733
1,3,mer,fleuve,fleuve,1.387111839954485,fleuve_3,rivière,0.29754629731178284,0.8387969439436375,0.4795521604923976,0.7689838451861064,0.4469740688800812,0.9105184921338318,0.4150699886629689,0.813550229374947,0.8918141530300733
1,4,mer,rivière,rivière,0.8564042629934934,rivière_4,poissonneux,0.20669859647750854,0.8943921047049463,0.5536006069309161,0.8265188194693334,0.43425452709198,0.9160844335283427,0.44610090234024474,0.8222754777123257,0.8539329038792403
1,4,mer,rivière,rivière,0.8564042629934934,rivière_4,lacs,0.20638218522071838,0.844262367615547,0.6479014848093406,0.8063981924327684,0.43425452709198,0.9160844335283427,0.44610090234024474,0.8222754777123257,0.8539329038792403
1,5,mer,poissonneux,poissonneux,1.3495507418910166,poissonneux,,,,,,0.49035027623176575,0.9650339493572282,0.3450372921132375,0.8413139675141204,0.8176607220798862
