num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lune,lune,lune,0.0,lune_0,lunaire,0.8104491829872131,1.0,0.11808113169417601,0.7980137679214415,1.0,1.0,0.0,0.0,0.9726925386872654
1,0,lune,lune,lune,0.0,lune_0,soleil,0.8012776374816895,0.910943483741047,0.18215643174779736,0.7552468303785698,1.0,1.0,0.0,0.0,0.9726925386872654
1,1,lune,lunaire,lunaire,0.45633030730854407,lunaire_1,astre,0.5975037813186646,0.9858627387930632,0.183598210843929,0.8143925656004366,0.6208997964859009,0.9852105757343911,0.22466324586718292,0.8183581306216117,0.9726925386872654
1,1,lune,lunaire,lunaire,0.45633030730854407,lunaire_1,soleil,0.5503383278846741,0.8861868983897382,0.34709133815753845,0.7741398560341969,0.6208997964859009,0.9852105757343911,0.22466324586718292,0.8183581306216117,0.9726925386872654
1,2,lune,astre,astre,0.9167553140368369,astre_2,soleil,0.4255262017250061,0.9870569511724419,0.3883629292430215,0.8666197706529821,0.5994225740432739,0.968121589870319,0.2373695860506412,0.8156259926830373,0.9313758492402814
1,2,lune,astre,astre,0.9167553140368369,astre_2,ciel,0.40634146332740784,0.8586482679358828,0.40132327529226997,0.7659208614080683,0.5994225740432739,0.968121589870319,0.2373695860506412,0.8156259926830373,0.9313758492402814
1,3,lune,soleil,soleil,1.400566294390012,soleil_3,ciel,0.33414074778556824,0.8099388701490078,0.4836136533933362,0.7459142208539548,0.6025568246841431,0.8785501016617678,0.26036427757996283,0.7480236107518929,0.8918141530300733
1,3,lune,soleil,soleil,1.400566294390012,soleil_3,étoile,0.3100757896900177,0.81378662466869,0.5481420409998355,0.761630629343523,0.6025568246841431,0.8785501016617678,0.26036427757996283,0.7480236107518929,0.8918141530300733
1,4,lune,étoile,étoile,0.8680204134683743,étoile_4,ciel,0.2586376368999481,0.8629908574305596,0.5770139202809433,0.8070833697876485,0.5380584597587585,0.9328719967408453,0.39714508843390295,0.8231226939000218,0.8539329038792403
1,4,lune,étoile,étoile,0.8680204134683743,étoile_4,céleste,0.20484288036823273,0.8096281878055858,0.4803671954984555,0.7438468287697507,0.5380584597587585,0.9328719967408453,0.39714508843390295,0.8231226939000218,0.8539329038792403
1,5,lune,ciel,ciel,1.3563080299454764,ciel_5,nuage,0.1685265451669693,0.8971480182150444,0.5069235099527206,0.8210871308699385,0.572554886341095,0.8307138217573624,0.2036505324680645,0.6999182657302756,0.8176607220798862
1,5,lune,ciel,ciel,1.3563080299454764,ciel_5,couchant,0.16327546536922455,0.8595127744784334,0.5772244022890552,0.8041538111858871,0.572554886341095,0.8307138217573624,0.2036505324680645,0.6999182657302756,0.8176607220798862
1,6,lune,étoile,nuage,1.8571646321429895,nuage,,,,,,0.474491685628891,0.834429251443431,0.4468890795257866,0.7556232605083267,0.7829292598927037
