num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,début,début,début,0.0,début_0,fin,0.888735830783844,0.9863664159238524,0.11351018706909485,0.7931977120075555,1.0,1.0,0.0,0.0,0.9726925386872654
1,0,début,début,début,0.0,début_0,débuter,0.8104539513587952,0.9879518742363933,0.08407796385283811,0.802619668359362,1.0,1.0,0.0,0.0,0.9726925386872654
1,1,début,débuter,débuter,0.4574817824180242,débuter_1,fin,0.6676070690155029,0.9034108343039172,0.13703404105954117,0.7386663821140342,0.6209094524383545,0.9392120494697082,0.2996571000988995,0.808531915094261,0.9726925386872654
1,1,début,débuter,débuter,0.4574817824180242,débuter_1,achever,0.6034103035926819,0.9736680357449137,0.3498185488865368,0.8501105839180789,0.6209094524383545,0.9392120494697082,0.2996571000988995,0.808531915094261,0.9726925386872654
1,2,début,achever,achever,0.9268362937257275,achever_2,fin,0.5288699865341187,0.8829158735867307,0.3142090968978737,0.7664728226260712,0.5185615420341492,0.8098638282318772,0.31505389432576136,0.7083006381441734,0.9313758492402814
1,2,début,achever,achever,0.9268362937257275,achever_2,terminer,0.48619550466537476,0.8856163936972039,0.3158669906942887,0.7670547795033417,0.5185615420341492,0.8098638282318772,0.31505389432576136,0.7083006381441734,0.9313758492402814
1,3,début,terminer,terminer,0.3857560262914925,terminer_3,fin,0.40844905376434326,0.8539240959466743,0.4997759532439626,0.7823728933788132,0.5172644853591919,0.8967326236097818,0.31291841504878215,0.7800359899983659,0.8918141530300733
1,3,début,terminer,terminer,0.3857560262914925,terminer_3,commencer,0.35420146584510803,0.7907010220664503,0.34977794891083946,0.7028603553831314,0.5172644853591919,0.8967326236097818,0.31291841504878215,0.7800359899983659,0.8918141530300733
1,4,début,fin,fin,0.8583957113786775,fin_4,commencer,0.259777307510376,0.9143427103756963,0.556008311416963,0.8445212949907527,0.7774733304977417,1.0,0.18177182729238547,0.8168058321338774,0.8539329038792403
1,4,début,fin,fin,0.8583957113786775,fin_4,entamer,0.2298332154750824,0.7783199235730219,0.5599698515754887,0.7357528534726906,0.7774733304977417,1.0,0.18177182729238547,0.8168058321338774,0.8539329038792403
1,5,début,commencer,commencer,1.3560428091565555,commencer,,,,,,0.5529192090034485,0.9464697575542255,0.33440554598727645,0.8237303913203572,0.8176607220798862
