num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,soeur,soeur,soeur,0.0,soeur_0,frère,0.8994842171669006,0.9194517137261475,0.07886869168309751,0.7451659738163694,1.0,1.0,0.0,0.0,0.9726925386872654
1,0,soeur,soeur,soeur,0.0,soeur_0,mère,0.8649529218673706,0.939825265955706,0.007150280797337122,0.7069439776102655,1.0,1.0,0.0,0.0,0.9726925386872654
1,1,soeur,frère,frère,0.443118358782276,frère_1,père,0.7322707176208496,0.8702641905748647,0.17093922099996095,0.7255593485069652,0.798970103263855,1.0,0.1886795202545976,0.8233197296430925,0.9726925386872654
1,1,soeur,frère,frère,0.443118358782276,frère_1,mère,0.7045252919197083,0.834719026784782,0.18562536938256938,0.7027933255032301,0.798970103263855,1.0,0.1886795202545976,0.8233197296430925,0.9726925386872654
1,2,soeur,père,père,-0.11866493876279904,père_2,mère,0.6331398487091064,0.9991460642601364,0.27288212387108,0.8473504816994147,0.6658046245574951,0.9170502589016293,0.20417558995240384,0.7615764824023805,0.9313758492402814
1,2,soeur,père,père,-0.11866493876279904,père_2,fils,0.5880205631256104,0.9086203961135687,0.3636820498563638,0.7992029283286664,0.6658046245574951,0.9170502589016293,0.20417558995240384,0.7615764824023805,0.9313758492402814
1,3,soeur,mère,mère,0.3603287193519843,mère_3,fils,0.495277464389801,0.9085276200506516,0.3586933397843353,0.7940902247805851,0.7299074530601501,0.8575735277576059,0.24145066907272045,0.7307748772307034,0.8918141530300733
1,3,soeur,mère,mère,0.3603287193519843,mère_3,mari,0.43893980979919434,0.9646207967002236,0.33276154187559004,0.8302126881076906,0.7299074530601501,0.8575735277576059,0.24145066907272045,0.7307748772307034,0.8918141530300733
1,4,soeur,mari,mari,-0.1550716468786114,mari_4,fils,0.3909684717655182,0.813541463473423,0.34671632663853225,0.716644031684128,0.636538565158844,0.9407084065972495,0.25772443426112057,0.7927275713992636,0.8539329038792403
1,4,soeur,mari,mari,-0.1550716468786114,mari_4,fille,0.3589079976081848,0.849520345504948,0.46311819583915426,0.7716032344898314,0.636538565158844,0.9407084065972495,0.25772443426112057,0.7927275713992636,0.8539329038792403
1,5,soeur,fille,fille,-0.6756540642259636,fille_5,fils,0.3024081885814667,0.8379834392250406,0.4504923452062185,0.761044700809127,0.6772837042808533,0.86641469875961,0.14790490742317403,0.712533034948935,0.8176607220798862
1,5,soeur,fille,fille,-0.6756540642259636,fille_5,tante,0.25656911730766296,0.935346465327934,0.4488431804806002,0.8366805875379668,0.6772837042808533,0.86641469875961,0.14790490742317403,0.712533034948935,0.8176607220798862
1,6,soeur,frère,tante,-0.17089909786144353,tante,,,,,,0.6469606757164001,0.8425048368595219,0.2201139167399009,0.7125093487578792,0.7829292598927037
