num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,passion,passion,passion,0.0,passion_0,passionner,0.8544072508811951,1.0,0.014418657845479438,0.7797487283502321,1.0,1.0,0.0,0.0,0.9726925386872654
1,0,passion,passion,passion,0.0,passion_0,amour,0.7972485423088074,0.9322415331039581,0.1528144583872838,0.7751518749446039,1.0,1.0,0.0,0.0,0.9726925386872654
1,1,passion,passionner,passionner,0.4517640474157417,passionner_1,amateur,0.588405191898346,0.9566696337838573,0.20543490054308627,0.7989379146125747,0.7088162302970886,1.0,0.19089746484072556,0.8232446380825253,0.9726925386872654
1,1,passion,passionner,passionner,0.4517640474157417,passionner_1,passionné,0.5875101685523987,0.8175552034085375,0.2860100658966076,0.7077022934928624,0.7088162302970886,1.0,0.19089746484072556,0.8232446380825253,0.9726925386872654
1,2,passion,amateur,amateur,0.908325391397069,amateur_2,passionné,0.4132462441921234,0.973541111606116,0.4332668023791333,0.8634661030193224,0.4343298077583313,0.904093131687723,0.3530471270871034,0.7952929531448709,0.9313758492402814
1,2,passion,amateur,amateur,0.908325391397069,amateur_2,plaisir,0.41072073578834534,0.80721812237863,0.49111201309749575,0.745155433688548,0.4343298077583313,0.904093131687723,0.3530471270871034,0.7952929531448709,0.9313758492402814
1,3,passion,passionné,passionné,1.3913479548418293,passionné_3,plaisir,0.26965269446372986,0.8182986286554745,0.5113605018584783,0.7568531695604396,0.47399455308914185,0.9413783508505347,0.2992315410064124,0.8077783380241134,0.8918141530300733
1,3,passion,passionné,passionné,1.3913479548418293,passionné_3,connaisseur,0.2605864107608795,0.8905911423432186,0.44329534721985814,0.8029028523281652,0.47399455308914185,0.9413783508505347,0.2992315410064124,0.8077783380241134,0.8918141530300733
1,4,passion,connaisseur,connaisseur,0.8691201296663522,connaisseur_4,plaisir,0.18327820301055908,0.8742023592339159,0.6682509959179027,0.834552939263956,0.3222340941429138,0.9224823732535686,0.5622009308417986,0.8507249091625997,0.8539329038792403
1,4,passion,connaisseur,connaisseur,0.8691201296663522,connaisseur_4,collectionneur,0.18276581168174744,0.8839657829049108,0.49875529228399895,0.8069771325875086,0.3222340941429138,0.9224823732535686,0.5622009308417986,0.8507249091625997,0.8539329038792403
1,5,passion,connaisseur,plaisir,1.3642751385125311,plaisir,,,,,,0.5655139684677124,0.9208888262843703,0.26121049570139165,0.7884605559795483,0.8176607220798862
